0.151683,0.045320,0.114465,-0.109664,-0.107042

-0.021295,-0.006818,-0.009871,-0.003039,-0.003744
-0.540648,-0.767982,-0.608804,0.550789,0.577953
0.173723,0.235015,0.362923,-0.126992,-0.651827
-0.015455,0.007273,-0.026714,-0.004608,0.011387
0.520518,0.182560,0.474329,-0.204298,-0.460430
0.328314,0.105130,0.326520,-0.134806,-0.363270
-0.449583,-0.186342,-0.487582,0.187053,0.494724
-0.362305,-0.751530,-0.558507,0.566510,0.591091
0.162080,0.036973,0.121320,-0.100144,-0.131195
-0.315130,-0.072544,-0.296632,0.064869,0.305567
0.401485,0.176863,0.343531,-0.141275,-0.511706
0.244284,0.311292,0.326558,-0.215584,-0.658150
0.313133,0.219298,0.479227,-0.250501,-0.586487
-0.414825,-0.221195,-0.256645,0.253146,0.306399
0.310320,0.231299,0.445074,-0.254098,-0.603517
-0.239724,-0.067478,-0.063783,0.130297,0.046060
-0.442274,-0.225654,-0.396641,0.175881,0.509973
-0.077531,-0.028114,-0.067164,0.009572,0.053531
-0.247825,-0.167378,-0.065304,0.233120,0.145443
0.023934,0.026127,-0.014485,-0.017787,-0.028527
-0.012345,0.004574,-0.007960,-0.004359,0.008663
-0.163793,-0.550636,-0.458761,0.720355,0.506894
-0.537081,-0.838095,-0.755755,0.445856,0.638257
-0.154621,-0.067330,-0.095174,0.048166,0.110205
0.392392,0.536747,0.321039,-0.227705,-0.449416
-0.211277,-0.095218,-0.138570,0.091656,0.134801
0.430873,0.269172,0.227457,-0.206904,-0.356316
0.005611,0.008829,0.003600,-0.011270,-0.010917
-0.372582,-0.752684,-0.550063,0.556726,0.576411
-0.039974,-0.010986,-0.024559,0.008624,0.016699
-0.006279,-0.014710,0.011949,-0.011281,-0.040564
-0.128161,-0.066677,-0.069116,0.035578,0.078455
0.051498,-0.081767,0.148939,0.124026,-0.223776
0.002537,0.014905,-0.025155,-0.021542,-0.026523
0.387668,0.554938,0.293303,-0.226089,-0.459370
0.018861,0.015932,-0.026392,-0.044024,-0.022073
-0.576491,-0.832584,-0.708601,0.468437,0.607641
0.359010,0.424208,0.433577,-0.258570,-0.509151
0.206282,0.285942,0.408456,-0.142818,-0.559947
-0.131632,-0.045479,-0.083371,0.039104,0.096435
-0.595127,-0.869301,-0.669942,0.273127,0.440187
0.409779,0.567225,0.298789,-0.228111,-0.434279
-0.024376,0.001570,-0.034752,-0.010614,-0.000074
-0.019852,0.005510,-0.034009,-0.006293,0.006624
-0.055842,-0.017468,-0.043507,0.000664,0.009966
-0.070087,-0.021335,-0.050397,0.006019,0.017728
-0.577921,-0.827146,-0.706009,0.497947,0.614083
-0.018378,0.003146,-0.025216,-0.003165,0.007375
0.150304,0.040079,0.110904,-0.105416,-0.100651

0.015786,-0.075336,-0.067156,0.058061,-0.003368
-0.943324,-0.954524,-0.584537,0.707243,-1.062402
0.865283,0.903152,0.988973,-0.442030,0.710159
0.009687,-0.069121,-0.065298,0.063270,-0.002661
1.054299,0.884736,1.167975,-0.555803,0.645941
0.782629,0.778227,1.006194,-0.368724,0.588334
-0.494180,-0.850018,-0.940648,0.653866,-0.735774
-0.761662,-0.568968,-0.523224,0.709458,-0.522952
0.406687,0.333850,0.255038,-0.173649,0.545044
-0.357975,-0.735775,-0.810552,0.488672,-0.640207
0.923808,0.865148,1.113988,-0.473130,0.628950
0.965662,0.941698,1.072306,-0.524588,0.721816
0.949791,0.789799,1.010635,-0.597166,0.531464
-0.761468,-0.785509,-0.627836,0.529454,-0.970466
0.944105,0.820752,1.015204,-0.593332,0.553585
-0.344753,-0.502303,-0.404777,0.279979,-0.616555
-0.493370,-0.849211,-0.940253,0.645862,-0.733795
-0.098828,-0.182792,-0.175901,0.137438,-0.098354
-0.341847,-0.721020,-0.817671,0.461407,-0.630787
0.083562,0.005124,0.011207,0.010005,0.068701
0.020369,-0.062714,-0.056606,0.059162,0.004065
-0.556488,-0.824977,-0.981707,0.731603,-0.684570
-0.963942,-0.889222,-0.645083,0.731502,-1.050910
-0.225254,-0.396580,-0.473443,0.256837,-0.264035
0.786223,0.566833,0.538282,-0.621286,0.383156
-0.305982,-0.520598,-0.616675,0.330001,-0.387267
0.891205,0.847974,1.089377,-0.472722,0.607641
0.054445,-0.023172,-0.021242,0.032701,0.032591
-0.756372,-0.563314,-0.526441,0.705345,-0.516501
-0.030732,-0.116174,-0.105717,0.088314,-0.043159
0.103977,-0.003988,0.008338,0.030446,0.059295
-0.173881,-0.344004,-0.420894,0.224491,-0.194078
0.197093,0.085117,0.050276,0.010045,0.135565
0.062715,-0.014418,-0.012073,0.028684,0.040833
0.771450,0.557901,0.504979,-0.615786,0.403785
0.094863,0.006238,0.013290,0.003859,0.079250
-0.957985,-0.827802,-0.604599,0.720207,-1.029925
0.896655,0.747221,0.935876,-0.631729,0.416110
0.874231,0.896626,1.001582,-0.475403,0.647894
-0.198611,-0.429451,-0.474051,0.262528,-0.331972
-0.955333,-1.021435,-0.684219,0.724106,-1.039331
0.778161,0.551810,0.479824,-0.619448,0.476536
0.010751,-0.073852,-0.062992,0.059497,-0.006029
-0.016700,-0.082342,-0.099577,0.085077,-0.029946
-0.031983,-0.135582,-0.105871,0.095983,-0.138693
-0.031784,-0.164056,-0.138668,0.101541,-0.166520
-0.959030,-0.837910,-0.584465,0.713071,-1.026651
-0.018675,-0.085073,-0.102881,0.086160,-0.031766
0.391602,0.315863,0.220818,-0.148016,0.523428

0.002368,-0.010983,-0.010051,0.013541,-0.000538
-0.004802,-0.740330,-0.524316,0.533679,-0.000061
0.353527,0.005909,0.007860,-0.036221,0.550599
0.001443,-0.009955,-0.009352,0.014729,-0.000429
0.467460,0.002431,0.004156,-0.027885,0.532173
0.289599,0.008480,0.012553,-0.032759,0.417623
-0.011258,-0.662228,-0.668042,0.404158,-0.003050
-0.005465,-0.512106,-0.475655,0.505161,-0.000049
0.095468,0.019036,0.021406,-0.028261,0.222629
-0.019159,-0.491368,-0.443517,0.238597,-0.016087
0.380306,0.004566,0.007112,-0.032453,0.495630
0.413456,0.003788,0.004960,-0.035665,0.587159
0.447230,0.001555,0.002987,-0.026347,0.458072
-0.016202,-0.595201,-0.505576,0.318946,-0.003680
0.443013,0.001710,0.003080,-0.027277,0.475109
-0.023529,-0.250865,-0.237897,0.119256,-0.027535
-0.011901,-0.659056,-0.664155,0.392810,-0.003207
-0.012240,-0.037826,-0.034742,0.036532,-0.010647
-0.022523,-0.451397,-0.436035,0.211297,-0.013830
0.013837,0.000578,0.001324,0.002138,0.013887
0.003039,-0.008728,-0.007984,0.013681,0.000659
-0.006359,-0.673919,-0.744397,0.519494,-0.000188
-0.003203,-0.710127,-0.567121,0.565480,-0.000035
-0.022233,-0.144624,-0.146114,0.085825,-0.018515
0.383219,0.000686,0.001097,-0.024936,0.352922
-0.024862,-0.246493,-0.243902,0.125122,-0.017082
0.358428,0.004419,0.006475,-0.032392,0.485778
0.008751,-0.002859,-0.002660,0.007170,0.006055
-0.005570,-0.507808,-0.477877,0.501011,-0.000051
-0.004290,-0.019250,-0.017527,0.021682,-0.006016
0.014673,-0.000726,0.001863,0.008102,0.009090
-0.018749,-0.107930,-0.112413,0.070401,-0.016312
0.036275,0.013527,0.011665,0.002375,0.023109
0.010180,-0.001759,-0.001481,0.006268,0.007793
0.376242,0.000673,0.001031,-0.025001,0.370089
0.015851,0.000706,0.001582,0.000817,0.016273
-0.003604,-0.678290,-0.538860,0.553056,-0.000033
0.433617,0.000964,0.001784,-0.025504,0.380985
0.353107,0.004826,0.006601,-0.036332,0.524214
-0.021691,-0.165605,-0.148735,0.090521,-0.029831
-0.004955,-0.768397,-0.591990,0.540794,-0.000102
0.380088,0.000647,0.000984,-0.024817,0.429048
0.001588,-0.010803,-0.009365,0.013953,-0.000959
-0.002694,-0.014250,-0.016173,0.020788,-0.005069
-0.003564,-0.033373,-0.030127,0.029668,-0.015089
-0.004096,-0.042940,-0.044363,0.029666,-0.023100
-0.003760,-0.683725,-0.524525,0.547954,-0.000030
-0.003015,-0.014840,-0.016830,0.021117,-0.005387
0.089189,0.019873,0.020350,-0.024957,0.207853

