0.178274,-0.121431,0.106243,-0.175407,0.281290,0.115335,0.063538,-0.123344
0.036657,0.055934,0.157917,0.009687,0.293272,-0.054599,-0.019373,0.064395
-0.273222,0.301011,0.024723,0.359896,0.047390,-0.585256,-0.328876,0.639210
-0.140137,0.104030,0.172403,0.063418,0.012382,-0.203109,-0.049296,0.214238
-0.038027,0.464566,0.434637,0.219701,0.034268,-0.754117,-0.288301,0.552573
-0.096573,0.284661,0.420036,0.275584,0.239453,-0.327802,-0.215695,0.276522
0.309869,-0.695219,0.162477,-0.583520,-0.369903,0.343516,0.228270,-0.325942
-0.195327,0.168223,0.164874,0.198901,0.178776,-0.259212,-0.141646,0.270988
-0.067012,0.512359,0.604876,0.197449,-0.044998,-0.807802,-0.274626,0.545721
0.267619,-0.583681,0.148960,-0.503075,0.077337,0.163591,0.057508,-0.389978
0.205467,-0.560123,0.796611,-0.525661,-0.176335,0.458012,0.040123,-0.511574
-0.203259,0.408636,0.251754,0.270567,0.109904,-0.726290,-0.350177,0.634104
-0.070054,0.075874,0.187839,0.077967,0.197608,-0.179946,-0.016628,0.190350
0.254250,-0.488682,0.568114,-0.434839,-0.076732,0.363281,0.104892,-0.498521
0.067790,0.020474,-0.019759,0.000474,0.445362,-0.012390,-0.013127,-0.011121
-0.015870,0.033869,-0.024673,0.040001,0.389220,-0.050288,-0.012373,0.076875
0.242551,-0.485656,0.518301,-0.423281,-0.017064,0.336292,0.091551,-0.494241
-0.282751,0.370490,0.048604,0.437188,0.022133,-0.635482,-0.449798,0.661166
0.041979,0.008315,0.054583,-0.005396,0.271928,-0.034948,0.017536,0.031726
0.281653,-0.592670,0.255610,-0.498490,0.066290,0.215080,0.066473,-0.431732

-0.774823,-0.790791,0.275225,-0.268480,1.630663,0.555096,-0.022867,1.198364
0.119487,-0.043447,-0.146686,0.158753,-0.081006,-0.169841,0.166124,0.087780
0.690717,0.996910,-1.004162,0.803917,-0.945570,-0.977724,1.214023,-0.929892
0.104539,-0.130369,-0.133795,0.254051,0.009041,-0.171685,0.260593,0.105335
0.069780,-0.077171,-0.074658,0.316647,-0.002522,-0.134509,0.300992,0.112492
-0.188742,-0.913644,0.041458,-0.435077,0.767776,0.261153,0.206954,0.934377
0.850806,0.532786,-0.817906,0.871020,-0.613250,-0.833094,0.997315,-0.635116
0.845300,0.630112,-0.680188,0.643646,-0.591597,-0.787136,0.909747,-0.527969
0.633924,0.989573,-0.844521,0.730146,-0.929634,-0.853144,1.179116,-0.825239
-0.668335,-0.742593,0.302406,-0.108449,1.183910,0.570319,-0.143246,0.893241
-0.194434,-0.431661,0.061677,0.000107,0.508244,0.191980,-0.202637,0.394218
-0.276964,-0.953692,0.053546,-0.314497,0.917222,0.322991,0.171986,0.940788
-0.153775,-0.361217,0.028117,0.039963,0.335529,0.105986,-0.099420,0.320261
0.564209,0.984931,-0.817022,0.664791,-0.924719,-0.797229,1.154865,-0.777717
0.821334,1.004515,-1.268675,0.805778,-0.976155,-1.150265,1.312471,-0.934628
0.747685,0.614320,-0.563977,0.490743,-0.604634,-0.703158,0.833376,-0.456440
0.491420,0.409191,-0.306688,0.281597,-0.428038,-0.463860,0.528029,-0.233669
-0.086856,-0.286172,0.048704,-0.031575,0.209507,0.137519,-0.012610,0.687987
0.142469,-0.045592,-0.080495,0.215635,-0.042864,-0.173539,0.213828,0.125204
-0.221848,-0.989213,0.017479,-0.366796,0.974731,0.357338,0.256153,0.971447
0.663488,0.525452,-0.601564,0.773802,-0.446091,-0.667017,0.939140,-0.563676
-0.818818,-0.810571,0.305074,-0.118026,2.298102,0.570648,-0.015504,1.300301
-0.737131,-0.748266,0.290013,-0.145932,1.728598,0.542867,-0.030456,1.204846
0.697636,0.996587,-1.030750,0.836567,-0.947768,-0.980150,1.201564,-0.942306
-0.592501,-0.677042,0.232654,-0.101129,0.959681,0.486617,-0.269743,0.474007
0.001078,-0.479161,-0.073040,0.187254,0.309140,-0.015224,-0.034783,0.322800
-0.181105,-0.903147,0.043969,-0.484397,0.830118,0.282967,0.096782,0.923345
0.851007,0.541927,-0.721327,0.778571,-0.582567,-0.817669,0.957498,-0.578877
-0.887156,-0.872595,0.436546,-0.090556,2.657279,0.708212,-0.065565,1.265159
-0.166284,-0.869945,0.001233,-0.056186,0.721799,0.197907,-0.280539,0.646101
0.266609,0.389661,-0.275962,0.316802,-0.469046,-0.336960,0.491070,-0.152656
0.832009,0.531581,-0.793057,0.855104,-0.596927,-0.815963,0.991876,-0.626711
0.606718,0.917278,-0.604038,0.487572,-0.910418,-0.745134,1.003967,-0.583941
0.674975,1.001119,-1.029563,0.873480,-0.920219,-0.984439,1.178561,-0.958624
0.803816,0.618316,-0.713364,0.626044,-0.647641,-0.784880,0.926172,-0.528081
-0.752678,-0.757305,0.292866,-0.111385,1.767207,0.542298,-0.035529,1.201141
0.607998,0.975767,-0.773904,0.674575,-0.907641,-0.813288,1.128542,-0.772747
0.788511,1.008481,-1.370222,0.901942,-0.972937,-1.159515,1.297412,-0.975985
-0.121044,-0.345474,0.063903,-0.058688,0.320538,0.172671,-0.005072,0.762294
-0.273807,-0.987235,0.024894,-0.442293,0.969919,0.382148,0.123975,0.955664
0.507820,0.826640,-0.796395,0.928323,-0.573475,-0.754844,1.093044,-0.896885
0.434656,0.820911,-0.433364,0.469550,-0.817933,-0.565963,0.907432,-0.410337
-0.257142,-0.946499,0.019645,-0.245427,0.891049,0.294687,0.136075,0.928391
0.085894,-0.075898,-0.082764,0.295673,-0.001301,-0.149083,0.295808,0.105660
0.191473,0.101459,-0.137398,0.298303,-0.097955,-0.245954,0.420091,-0.029009
-0.244164,-0.939641,0.020737,-0.247016,0.871095,0.281858,0.117653,0.920516
0.867399,0.492658,-0.844039,0.891175,-0.622772,-0.850885,0.994553,-0.642415
0.126635,-0.069677,-0.125429,0.339229,-0.075557,-0.172842,0.296415,0.122698
-0.114877,-0.469147,0.045204,-0.093531,0.403996,0.174633,0.039133,0.799387

-0.000001,-0.658193,0.000001,-0.028773,0.925718,0.000004,-0.000001,0.814805
0.040612,-0.005972,-0.034995,0.049786,-0.010094,-0.043649,0.028446,0.016612
0.597543,0.000389,-0.762482,0.499659,-0.000236,-0.749834,0.829569,-0.013622
0.026972,-0.019004,-0.026384,0.071531,0.001157,-0.029315,0.029756,0.020856
0.019706,-0.008641,-0.015534,0.081982,-0.000207,-0.018657,0.025150,0.017393
-0.000001,-0.721858,0.000000,-0.020649,0.645253,0.000003,0.000007,0.710685
0.691367,0.000068,-0.673897,0.651663,-0.000033,-0.681821,0.759593,-0.004039
0.679450,0.001710,-0.589462,0.484489,-0.000892,-0.642393,0.699261,-0.022058
0.556663,0.002145,-0.683966,0.411060,-0.001397,-0.682380,0.789157,-0.018584
-0.001339,-0.554500,0.000518,-0.034780,0.739692,0.001826,-0.001208,0.506474
-0.006562,-0.185226,0.001570,0.000029,0.216699,0.005958,-0.007310,0.151970
-0.000010,-0.736206,0.000001,-0.022367,0.722082,0.000028,0.000033,0.672084
-0.009829,-0.121016,0.001834,0.016813,0.100484,0.006189,-0.007996,0.108339
0.504338,0.003206,-0.662099,0.350420,-0.002091,-0.644032,0.757928,-0.021004
0.674942,0.000629,-0.852631,0.523076,-0.000421,-0.816066,0.858700,-0.012752
0.590200,0.008569,-0.494120,0.331751,-0.005461,-0.541250,0.596816,-0.026677
0.288132,0.027704,-0.214230,0.157206,-0.022266,-0.230771,0.241975,-0.032087
-0.000022,-0.261829,0.000006,-0.002907,0.196184,0.000035,-0.000004,0.480669
0.030465,-0.005985,-0.015777,0.081598,-0.004228,-0.024736,0.028302,0.023329
-0.000002,-0.755502,0.000000,-0.022204,0.750170,0.000012,0.000025,0.716932
0.578818,0.000363,-0.537533,0.536558,-0.000152,-0.578695,0.723162,-0.010334
-0.000003,-0.668662,0.000002,-0.017739,0.978998,0.000007,-0.000001,0.838118
-0.000006,-0.631417,0.000003,-0.025004,0.936488,0.000015,-0.000004,0.802934
0.602398,0.000257,-0.773809,0.533987,-0.000147,-0.751902,0.828955,-0.010374
-0.009636,-0.383083,0.005602,-0.041780,0.505628,0.011225,-0.012336,0.235493
0.000151,-0.093052,-0.006065,0.048241,0.060751,-0.001545,-0.002556,0.071627
-0.000006,-0.713315,0.000001,-0.034825,0.678293,0.000022,0.000016,0.673998
0.690596,0.000273,-0.617434,0.591538,-0.000140,-0.671892,0.739344,-0.010674
-0.000108,-0.690953,0.000074,-0.024584,0.979125,0.000243,-0.000113,0.762163
-0.003727,-0.369876,0.000013,-0.010539,0.336984,0.003677,-0.004279,0.228642
0.146842,0.031237,-0.121460,0.113849,-0.031971,-0.147339,0.141505,-0.021277
0.681334,0.000099,-0.660078,0.635989,-0.000048,-0.672324,0.756706,-0.004980
0.495611,0.015621,-0.494092,0.241420,-0.012974,-0.556838,0.586313,-0.041035
0.588035,0.000148,-0.773521,0.563793,-0.000077,-0.754348,0.824252,-0.007979
0.659588,0.002219,-0.609052,0.454837,-0.001315,-0.643711,0.710592,-0.015488
-0.000006,-0.637533,0.000002,-0.016269,0.941698,0.000013,-0.000004,0.803610
0.535093,0.004357,-0.640698,0.359772,-0.002901,-0.653116,0.750125,-0.023438
0.657427,0.000119,-0.878577,0.599916,-0.000066,-0.820520,0.859547,-0.006759
-0.000013,-0.322489,0.000003,-0.005026,0.303353,0.000024,-0.000001,0.553523
-0.000012,-0.751732,0.000000,-0.036087,0.746518,0.000049,0.000034,0.680596
0.468164,0.000064,-0.661955,0.599749,-0.000022,-0.637670,0.795947,-0.004891
0.346852,0.017872,-0.332760,0.201973,-0.014330,-0.390528,0.426861,-0.030961
-0.000020,-0.728506,0.000000,-0.019341,0.706803,0.000046,0.000041,0.637206
0.022139,-0.009254,-0.016947,0.078761,-0.000124,-0.020661,0.026966,0.018169
0.090237,0.007544,-0.065436,0.109435,-0.005365,-0.073242,0.087882,-0.003876
-0.000027,-0.722573,0.000001,-0.020232,0.695101,0.000057,0.000042,0.620595
0.699993,0.000037,-0.687927,0.671056,-0.000019,-0.691384,0.758864,-0.003238
0.040024,-0.007532,-0.029843,0.098794,-0.007308,-0.037220,0.040948,0.019541
-0.000008,-0.429045,0.000001,-0.007275,0.378369,0.000019,0.000007,0.585639

