0.328702,-0.905184,0.713556,-0.086901,-0.621348,0.063197,0.281436,-0.371508
-0.437695,-0.843667,0.674139,0.115883,-0.193401,-0.048096,-0.104111,0.192482
-0.736418,-0.577686,0.664981,0.384708,-0.209926,-0.034402,-0.172074,0.432088
0.610959,-0.776095,0.266852,-0.081576,-0.639265,0.228214,0.484212,-0.604581
-0.005613,-0.857867,0.187387,-0.011499,-0.070273,-0.018993,0.009915,0.004521
0.359635,-0.742987,0.379382,-0.121288,-0.433901,0.162969,0.407149,-0.358113
-0.205683,-0.802140,0.416811,0.104061,-0.317418,-0.078047,-0.128044,0.118216
-0.755753,-0.488169,0.125916,0.115844,0.010891,-0.059763,-0.054104,0.089035
0.196508,-0.945186,0.286500,-0.137249,-0.830535,0.003354,0.151767,-0.276287
0.554341,-0.835779,0.233956,-0.109587,-0.944935,0.130022,0.608769,-0.753108
0.622088,-0.879173,0.168684,-0.056050,-0.575072,0.119152,0.430090,-0.483869
0.508938,-0.855034,0.644275,-0.059645,-0.604678,0.101021,0.320380,-0.457230
0.250003,-0.932820,0.158342,-0.087199,-0.475262,0.082102,0.135756,-0.203953
0.027849,-0.808496,0.186271,-0.015610,0.002446,0.004075,0.015951,-0.002921
-0.112364,-0.844371,0.350983,0.022717,-0.250522,-0.034675,-0.028169,0.033945
-0.723770,-0.711172,0.409278,0.431893,-0.260685,-0.178207,-0.058100,0.520396
-0.000301,-0.853009,0.110079,-0.006382,-0.000052,0.016525,-0.000693,-0.001535
0.383391,-0.875456,0.797332,-0.087900,-0.687398,0.123725,0.313324,-0.503933
0.099306,-0.912191,0.274450,-0.045886,-0.365841,0.033543,0.076332,-0.071062
0.252216,-0.970581,0.280884,-0.100046,-0.623506,0.018518,0.114904,-0.125695
0.066572,-0.839229,0.170229,0.000772,-0.043468,0.032690,-0.000471,-0.003685
-0.770556,-0.358473,0.630930,0.242625,-0.081676,0.037201,-0.150774,0.338048
-0.786079,-0.512759,0.892976,0.112617,-0.024549,-0.106807,-0.320103,0.557216
-0.053030,-0.736280,0.177672,0.002482,0.050714,-0.004959,-0.015321,0.002075
-0.810885,-0.398309,0.886096,0.185090,-0.074320,0.024019,-0.325921,0.363814
-0.060917,-0.796590,0.248989,0.017877,-0.080185,-0.017782,-0.020344,0.014364
-0.090912,-0.844283,0.304679,0.033361,-0.287154,-0.103023,-0.021164,0.081432
-0.291483,-0.929654,0.811221,0.111062,-0.384803,-0.033204,-0.120786,0.190315
-0.116876,-0.835747,0.545170,0.043888,-0.250659,0.007055,-0.044261,0.039922
0.559516,-0.930818,0.288740,-0.071547,-0.781294,0.043326,0.407033,-0.466042
-0.163605,-0.855965,0.875137,0.067820,-0.287564,0.009294,-0.097061,0.134169
-0.737227,-0.720138,0.376254,0.204659,-0.112737,-0.214699,-0.073725,0.553276
0.326269,-0.976981,0.533549,-0.132466,-0.878360,0.085509,0.190661,-0.390152
0.574322,-0.857905,0.178474,-0.087364,-0.860197,0.129548,0.585207,-0.690832
0.578827,-0.705228,0.447932,-0.107462,-0.672845,0.256440,0.491415,-0.649292
0.019823,-0.913730,0.311988,-0.028068,-0.521911,-0.021441,0.070901,-0.055751

0.417570,0.068835,-0.377257,-0.436919,-0.230737,-0.155438,0.943648,-0.202590
0.780186,0.870916,-0.721629,-0.316282,-0.447281,-0.660354,1.000000,-0.231317
0.866942,0.941402,-1.441214,-0.628092,-0.729977,-0.742078,0.999999,-0.686582
0.268900,0.620436,-0.539622,-0.218466,-0.199199,-0.267743,0.999859,-0.207857
0.823129,0.881103,-0.607948,-0.216470,-0.330300,-0.583104,1.000000,-0.242544
0.307626,-0.021046,-0.099618,-0.500203,0.074013,-0.065634,0.676740,0.089892
0.539195,0.756726,-0.903587,-0.471945,-0.552120,-0.433467,0.997167,-0.420391
1.007284,-0.826972,-0.282037,-0.617418,1.137848,0.690301,0.035716,0.619059
0.869177,0.736178,-1.067939,-0.706263,-0.808564,-0.598646,0.999883,-0.787718
0.198753,-0.044388,-0.129671,-0.612972,0.043203,-0.154670,0.991537,0.018583
0.774544,0.734631,-0.806300,-0.402743,-0.536979,-0.519872,0.999986,-0.545241
0.751774,0.921350,-1.185341,-0.448931,-0.546954,-0.505805,0.999998,-0.385783
0.553949,0.700480,-0.451170,-0.233460,-0.301399,-0.536078,0.999999,-0.178776
0.893041,-0.824884,0.552166,-0.764234,0.866433,0.729147,0.291152,0.884229
0.834675,0.730898,-0.778970,-0.468991,-0.594485,-0.637391,0.999961,-0.425979
0.704722,0.816607,-0.620736,-0.609397,-0.455155,-0.696383,0.999999,-0.288938
0.949032,-0.674082,0.469748,-0.465913,0.321468,0.514552,0.935666,0.427448
0.267696,-0.042588,-0.229750,-0.314347,0.020950,-0.125740,0.870093,0.031436
0.517362,-0.668420,0.571504,-0.447839,0.473664,0.432607,0.994619,0.560179
0.766901,0.581171,-0.711520,-0.390624,-0.435599,-0.543499,0.999805,-0.297206
0.210510,0.346737,-0.269725,-0.275466,-0.250252,-0.405113,0.998040,-0.151955
0.935995,-0.727753,-0.460874,-0.382265,0.874171,0.565108,-0.369066,0.544795
1.791697,-0.833477,0.494025,-0.258791,0.851286,0.715778,0.963577,0.458001
1.101860,-0.638772,0.425717,-0.659805,0.891783,0.751814,-0.846205,0.408803
0.850002,-0.896837,0.715618,-0.574468,0.804421,0.707461,0.927707,0.835884
0.687400,-0.612557,-0.012794,-0.242587,0.372306,0.207342,0.215159,0.308527
0.248855,-0.062581,-0.037933,-0.378106,0.088336,-0.097495,0.759501,0.108858
0.716761,0.229967,-0.755642,-0.754080,-0.571584,-0.154742,0.944903,-0.552680
0.930024,0.942618,-0.739117,-0.651904,-0.470830,-0.723887,1.000000,-0.368680
0.195222,-0.056777,-0.107427,-0.338684,0.069133,-0.151606,1.094750,0.042064
0.903216,-0.895556,0.703265,-0.773804,0.876467,0.803705,0.843573,0.900691
0.791529,-0.370792,-0.216745,-0.568541,0.539348,0.218806,-0.782907,0.398461
0.767995,-0.598173,-0.467580,-0.258503,0.395929,0.176062,-0.321668,0.314104
0.205177,-0.080666,-0.133770,-0.279817,0.098232,-0.123529,1.004555,0.067095
0.744947,0.880703,-1.129674,-0.523622,-0.685803,-0.589019,0.999885,-0.570556
0.857563,0.953754,-1.321798,-0.655467,-0.799919,-0.747240,0.999999,-0.745656
0.161521,-0.011054,-0.108735,-0.446987,-0.017106,-0.194329,1.083949,-0.022330
0.792860,0.911435,-1.294600,-0.863357,-0.819332,-0.711555,0.999968,-0.722594
0.547431,0.106039,-0.294759,-0.382235,-0.181064,-0.173358,0.949802,-0.176946
0.629919,0.258435,-0.509361,-0.254111,-0.259252,-0.336953,0.995077,-0.229021
0.870670,0.665194,-0.950455,-0.514956,-0.698962,-0.532118,0.999936,-0.670300
0.751346,0.227206,-0.742912,-0.590845,-0.586124,-0.196424,0.978446,-0.552324
1.119441,-0.824809,0.489008,-0.399224,0.957801,0.739823,0.962616,0.475836
0.882971,0.560596,-0.795455,-0.491852,-0.554167,-0.475878,0.999286,-0.503281
0.845713,0.874834,-0.731679,-0.548775,-0.568149,-0.756314,1.000000,-0.352239
0.906981,-0.844019,-0.053532,-0.471581,0.725325,0.573743,0.537604,0.655915
1.769132,-0.824813,0.464480,-0.336539,0.825406,0.721165,0.959103,0.443471
1.316468,-0.940904,0.719110,-0.473148,0.697868,0.704054,0.999758,0.779504
0.871658,-0.212569,-0.591232,-0.532738,0.472330,0.073689,-0.360461,0.358232

0.113012,0.006212,-0.073156,-0.069606,-0.010914,-0.032961,0.202480,-0.011072
0.652812,0.000135,-0.617877,-0.306141,-0.000013,-0.572680,0.761594,-0.000004
0.699809,0.000329,-0.893870,-0.556737,-0.000029,-0.620468,0.761591,-0.000024
0.262495,0.001350,-0.488462,-0.215055,-0.000067,-0.237691,0.761116,-0.000063
0.676753,0.000448,-0.542437,-0.213151,-0.000021,-0.512181,0.761590,-0.000013
0.038036,-0.002159,-0.006249,-0.009286,0.005087,-0.013382,0.065726,0.006993
0.491360,0.003725,-0.708875,-0.439742,-0.000375,-0.349708,0.758404,-0.000296
0.000007,-0.613264,-0.000006,-0.000000,0.783308,0.003763,0.000001,0.540664
0.689022,0.005256,-0.764639,-0.608111,-0.001675,-0.437635,0.755984,-0.001928
0.038597,-0.006280,-0.013010,-0.014486,0.003133,-0.018618,0.093552,0.002773
0.646516,0.002922,-0.647735,-0.382279,-0.000609,-0.416824,0.760054,-0.000580
0.636201,0.000374,-0.829071,-0.421020,-0.000019,-0.457976,0.761591,-0.000013
0.503424,0.000827,-0.422147,-0.229309,-0.000059,-0.463650,0.761554,-0.000028
0.000008,-0.566187,0.000038,-0.000000,0.645116,0.008335,0.000007,0.684797
0.674822,0.004062,-0.629157,-0.437294,-0.001339,-0.470156,0.757655,-0.001022
0.607349,0.000431,-0.551495,-0.543703,-0.000016,-0.591593,0.761589,-0.000013
0.000000,-0.582783,0.000000,-0.000000,0.310109,0.000178,0.000000,0.402974
0.048390,-0.003764,-0.017895,-0.011325,0.001254,-0.025996,0.114898,0.002342
0.000001,-0.542961,0.000002,-0.000000,0.428472,0.001340,0.000002,0.502164
0.618254,0.006491,-0.518892,-0.371080,-0.002647,-0.327063,0.745941,-0.002017
0.205306,0.005100,-0.236304,-0.268094,-0.000606,-0.252154,0.739127,-0.000497
0.000060,-0.487998,-0.000051,-0.000000,0.627751,0.006883,-0.000091,0.467277
0.000000,-0.680387,0.000000,-0.000000,0.691447,0.000108,0.000000,0.428409
0.000000,-0.547840,0.000001,-0.000000,0.705404,0.001055,-0.000000,0.386508
0.000002,-0.657675,0.000009,-0.000000,0.646689,0.002810,0.000003,0.675371
0.000195,-0.372192,-0.000005,-0.000000,0.267253,0.002663,0.000088,0.254572
0.031952,-0.006526,-0.002376,-0.005703,0.006394,-0.017451,0.067288,0.009792
0.201354,0.017524,-0.153549,-0.263336,-0.020453,-0.046544,0.321393,-0.017200
0.730600,0.000261,-0.628538,-0.572950,-0.000013,-0.613693,0.761593,-0.000007
0.028235,-0.008477,-0.009132,-0.006279,0.005575,-0.017413,0.071841,0.006806
0.000001,-0.666415,0.000007,-0.000000,0.687702,0.003608,0.000001,0.710739
0.003371,-0.140977,-0.001443,-0.000141,0.197249,0.010049,-0.007305,0.215921
0.000585,-0.298955,-0.000584,-0.000003,0.246926,0.004497,-0.000637,0.236434
0.022763,-0.013410,-0.008568,-0.003239,0.009287,-0.012454,0.058182,0.013074
0.631977,0.001390,-0.809676,-0.480490,-0.000137,-0.495242,0.761458,-0.000108
0.694996,0.000259,-0.867171,-0.575339,-0.000024,-0.624139,0.761593,-0.000014
0.046101,-0.001270,-0.015351,-0.023386,-0.000944,-0.027999,0.130622,-0.002295
0.659980,0.000932,-0.859880,-0.697983,-0.000082,-0.589978,0.761552,-0.000059
0.149322,0.009907,-0.059977,-0.056585,-0.009515,-0.040401,0.222712,-0.015145
0.350306,0.011820,-0.163228,-0.199733,-0.007213,-0.105477,0.558027,-0.008349
0.677649,0.006160,-0.697251,-0.473508,-0.002071,-0.377536,0.754062,-0.002675
0.224361,0.015123,-0.246829,-0.261761,-0.018923,-0.062589,0.386396,-0.021276
0.000001,-0.632734,0.000002,-0.000000,0.733700,0.002163,0.000001,0.440526
0.593059,0.010602,-0.501929,-0.447860,-0.006437,-0.261765,0.720485,-0.007638
0.688813,0.000359,-0.623947,-0.499602,-0.000034,-0.630515,0.761591,-0.000014
0.000005,-0.623286,-0.000002,-0.000000,0.595606,0.003096,0.000007,0.566056
0.000000,-0.674730,0.000000,-0.000000,0.677484,0.000154,0.000000,0.416439
0.000000,-0.729926,0.000000,-0.000000,0.602108,0.000257,0.000000,0.652168
0.011316,-0.054575,-0.007418,-0.001270,0.118832,0.007148,-0.015599,0.126255

