0.547285,0.844656,-0.569178,0.857401,0.580902,0.345434,0.984488,-0.864377
0.797368,0.878967,-0.598394,0.993460,0.626439,-0.221051,0.999775,-0.853462
0.592010,0.727708,-0.501756,0.579017,0.892695,0.348400,0.993357,-0.180259
-0.028345,-0.602139,-0.506746,-0.834206,-0.380356,0.665245,0.002500,0.946473
0.402730,-0.934824,-0.310335,-0.892815,-0.174741,0.323477,0.018541,0.994626
0.583576,-0.841648,-0.498006,-0.701935,-0.006377,0.389189,0.017800,0.937173
0.333779,-0.717386,-0.601541,-0.652268,-0.144009,0.620824,0.019124,0.851336
0.689581,0.746440,-0.598633,0.698064,0.406450,0.278869,0.895985,-0.865960
0.033295,-0.897967,-0.475713,-0.901823,-0.139807,0.471496,0.002793,0.994662
0.335093,0.221481,-0.562797,0.145947,0.544947,0.402278,0.505277,-0.184743
0.184878,-1.123304,-0.714488,-0.960085,-0.281695,0.598705,0.002393,0.999044
0.595054,-0.496774,-0.645654,-0.321228,0.297597,0.571215,0.169276,0.448842
0.404404,-0.919213,-0.417483,-0.910662,-0.130221,0.248770,0.015517,0.998038
0.604537,-0.474365,-0.274793,-0.599064,-0.185442,0.342712,0.060566,0.934206
0.144808,-0.886117,-0.693813,-0.855913,-0.124517,0.597686,0.008152,0.986144
0.386209,-0.176186,-0.256988,0.090112,0.260288,0.183613,0.274338,0.112081
0.545439,-0.608027,-0.484164,-0.393009,-0.021405,0.190653,0.055865,0.904535
0.504711,0.655612,-0.529909,0.643826,0.353432,-0.080121,0.982722,-0.678787
-0.050623,-1.195379,-0.439470,-0.974323,-0.172164,0.405974,0.002795,1.000870
-0.139931,-1.268343,-0.512821,-0.978971,-0.142343,0.364169,0.000346,1.000991
0.042690,-1.148423,-0.280223,-0.966566,-0.143660,0.336232,0.001488,1.000571
0.296617,-0.748904,-0.644380,-0.656295,-0.227329,0.665751,0.012251,0.883549
0.606247,-0.632058,-0.295192,-0.491165,-0.063697,0.204860,0.050770,0.956512
0.503296,0.764326,-0.684526,0.591929,0.552556,0.439206,0.898747,-0.791104
0.593688,-0.522637,-0.383570,-0.718164,-0.297210,0.500661,0.046460,0.959987
0.564670,-0.471897,-0.276463,-0.625836,-0.224568,0.359982,0.047707,0.945821
0.378331,-1.145140,-0.595177,-0.948123,-0.217961,0.497761,0.027293,0.997985
0.338176,-0.043558,-0.328760,0.216059,0.262220,-0.034939,0.367427,-0.048192
0.343931,-0.006542,-0.319168,0.140609,0.254006,0.018644,0.397238,-0.002094
0.475947,-0.708168,-0.645788,-0.438033,0.166164,0.393691,0.094003,0.712252
0.340253,-0.799278,-0.405229,-0.833682,-0.067609,0.295420,0.004193,0.988084
0.376567,-0.956796,-0.364341,-0.924849,-0.135195,0.256200,0.016849,0.998991
0.260573,-1.003538,-0.449004,-0.933949,-0.228739,0.478462,0.002572,0.996815
0.628773,-0.471715,-0.221251,-0.601714,-0.207290,0.325379,0.058459,0.961136
0.712453,0.809410,-0.440277,0.984605,0.463747,-0.169996,0.999012,-0.815205
0.126944,-1.129745,-0.514270,-0.967834,-0.208674,0.530448,0.008833,0.999359
0.419452,0.577498,-0.301039,0.402412,0.321062,0.018228,0.929399,-0.594406
-0.261177,-0.701016,-0.791976,-0.904355,-0.503655,0.838174,0.001929,0.952789
0.078658,-1.136776,-0.508153,-0.969786,-0.181603,0.468030,0.005865,0.999875
0.617916,0.705254,-0.620492,0.687674,0.823540,0.490904,0.990979,-0.199935
0.601899,0.698116,-0.430110,0.531836,0.921973,0.115968,0.997867,-0.114308
0.355383,-0.994422,-0.440596,-0.943422,-0.128645,0.303868,0.004124,0.999072
0.536466,-0.910383,-0.242715,-0.869608,-0.123835,0.300252,0.021406,0.991452
0.445936,0.515111,-0.209803,0.426114,0.513933,0.158439,0.976240,-0.255295
0.392476,-0.558962,-0.475366,-0.507018,0.167365,0.515811,0.044532,0.666123
0.434844,0.518927,-0.362451,0.415477,0.570142,0.351291,0.801085,-0.291086

0.000341,-0.275749,-0.000006,-0.012611,0.000259,0.327228,0.000432,0.292160
0.001395,-0.166874,-0.000045,-0.011138,0.000978,0.228220,0.002200,0.178234
0.000000,-0.467273,-0.000000,-0.001636,-0.000000,0.500783,0.000000,0.696460
0.498343,0.002195,-0.514746,0.590462,0.521851,0.000001,0.754791,-0.003568
0.662563,0.000025,-0.535906,0.756935,0.555595,-0.000000,0.761500,-0.000071
0.531333,0.001444,-0.463497,0.496626,0.712163,0.000000,0.758770,-0.001101
-0.000000,-0.528509,-0.000000,-0.000878,-0.000000,0.581842,0.000000,0.724693
0.000000,-0.644156,-0.000000,-0.001281,-0.000001,0.312635,0.000000,0.642983
0.000030,-0.490338,-0.000000,-0.005477,-0.000002,0.369716,0.000014,0.502379
0.000005,-0.531729,-0.000000,-0.006633,-0.000007,0.551312,0.000005,0.618298
0.590043,0.009288,-0.534261,0.332592,0.361795,0.000085,0.709268,-0.014419
0.000000,-0.663660,-0.000000,-0.001403,-0.000001,0.439389,0.000000,0.690479
0.100195,0.015132,-0.048939,0.040345,0.081735,0.002895,0.209812,-0.020821
0.000000,-0.780298,-0.000000,-0.000735,-0.000000,0.536127,0.000000,0.730903
0.003222,-0.186354,-0.000155,-0.028184,0.002017,0.412433,0.005113,0.224887
0.000000,-0.670869,-0.000000,-0.000616,-0.000000,0.243758,0.000000,0.689768
0.000000,-0.409104,-0.000000,-0.001123,-0.000000,0.329872,0.000000,0.678299
0.000001,-0.633785,-0.000000,-0.003328,-0.000003,0.535197,0.000001,0.650974
0.019593,-0.019599,-0.001941,0.007833,0.015243,0.032103,0.052476,0.012530
0.000010,-0.337995,-0.000000,-0.002835,-0.000004,0.187013,0.000011,0.457811
0.465764,0.001081,-0.485310,0.495845,0.338905,-0.000000,0.754068,-0.002013
-0.000000,-0.818412,-0.000000,-0.000161,-0.000000,0.385049,0.000000,0.747440
-0.000000,-0.843517,-0.000000,-0.000094,-0.000000,0.348881,0.000000,0.752039
0.000000,-0.800209,-0.000000,-0.000171,-0.000000,0.324109,0.000000,0.743316
0.000002,-0.575737,-0.000000,-0.005945,-0.000006,0.581996,0.000001,0.655848
0.000001,-0.449354,-0.000000,-0.001525,-0.000002,0.201907,0.000001,0.593948
0.450678,0.011050,-0.583244,0.291867,0.452824,0.000201,0.705716,-0.015402
0.000000,-0.469858,-0.000000,-0.000530,-0.000000,0.462635,0.000000,0.728113
0.000000,-0.418609,-0.000000,-0.000804,-0.000000,0.345190,0.000000,0.699980
0.000000,-0.781832,-0.000000,-0.000647,-0.000000,0.460354,0.000000,0.724709
0.035778,-0.003516,-0.006717,0.019468,0.022068,-0.003565,0.113840,-0.003907
0.041550,-0.000483,-0.009902,0.016794,0.024786,0.000959,0.099095,-0.000189
0.000835,-0.234807,-0.000025,-0.014286,0.000580,0.340426,0.001364,0.241728
0.000001,-0.576229,-0.000000,-0.001611,-0.000001,0.287074,0.000000,0.624155
0.000000,-0.696595,-0.000000,-0.000471,-0.000000,0.250736,0.000000,0.701729
0.000000,-0.713304,-0.000000,-0.001147,-0.000001,0.445008,0.000000,0.695986
0.000000,-0.428031,-0.000000,-0.000411,-0.000000,0.314361,0.000000,0.723502
0.612213,0.000082,-0.413874,0.743076,0.433131,-0.000000,0.761178,-0.000247
0.000000,-0.797209,-0.000000,-0.000375,-0.000000,0.485723,0.000000,0.746279
0.394783,0.003480,-0.292079,0.244948,0.300547,0.000001,0.726246,-0.005470
-0.000000,-0.599632,-0.000000,-0.000873,-0.000000,0.684840,0.000000,0.734536
0.000000,-0.801075,-0.000000,-0.000275,-0.000000,0.436606,0.000000,0.747865
0.549663,0.001395,-0.551470,0.569967,0.676017,0.000000,0.757726,-0.001063
0.538399,0.000561,-0.405414,0.475881,0.726766,0.000000,0.760696,-0.000298
0.000000,-0.733749,-0.000000,-0.000369,-0.000000,0.294848,0.000000,0.729965
0.000000,-0.637864,-0.000000,-0.001446,-0.000001,0.291522,0.000000,0.658392
0.418451,0.001549,-0.206775,0.341936,0.469906,0.000000,0.751063,-0.001650
0.000130,-0.276894,-0.000001,-0.014502,0.000098,0.455303,0.000147,0.379122
0.381742,0.009940,-0.329039,0.212861,0.411448,0.000229,0.639683,-0.014573

