0.314064,0.275522,-0.198446,-0.175221,-0.415528,0.144453,0.272598,-0.369439
0.522929,0.043153,-0.341730,-0.056787,-0.084381,0.194627,0.141558,-0.329783
-0.109258,-0.025536,0.060151,0.147915,0.111313,-0.024283,-0.032373,0.087645
-0.117867,-0.571673,0.077134,0.621686,0.654963,-0.554145,-0.156326,0.490358
0.345836,0.042358,-0.140989,-0.130977,-0.148305,0.132339,0.099112,-0.200039
-0.011249,-0.000029,-0.007195,-0.006050,0.028743,-0.015310,-0.020653,0.027125
-0.448178,0.001066,0.132091,0.549672,0.350479,-0.198723,-0.101439,0.039049
0.366794,0.299064,-0.247829,-0.158939,-0.376442,0.119776,0.270481,-0.404274
0.196235,0.023389,-0.277780,0.042667,-0.153845,0.381693,0.029275,-0.211871
0.400984,0.329947,-0.158545,0.174633,-0.486631,0.046639,0.337569,-0.440171
-0.212223,-0.193695,0.467653,0.512299,0.683011,-0.573208,-0.180795,0.716245
-0.257104,-0.286161,0.457207,0.521651,0.656148,-0.509180,-0.247772,0.699028
0.270211,0.066409,-0.276835,-0.115987,-0.139799,0.267932,0.050784,-0.216481
0.286394,0.022310,-0.167961,-0.181326,-0.093356,0.080758,0.035400,-0.168817
0.230836,0.109318,-0.240122,0.276107,-0.272509,0.249637,-0.010155,-0.308121
-0.167180,-0.078290,0.258923,0.307047,0.271338,-0.159949,-0.102835,0.207542
-0.173749,-0.002974,0.409933,0.386977,0.540893,-0.440880,-0.058339,0.276476
0.048570,0.006661,-0.042492,-0.029915,-0.038821,0.057920,-0.001139,-0.002493
0.582143,0.354136,-0.402711,-0.034601,-0.404679,0.058886,0.365436,-0.598094
0.210511,0.095743,-0.248491,0.103633,-0.248640,0.349157,-0.021953,-0.237424
-0.295160,-0.085377,0.203749,0.523359,0.177584,-0.052800,-0.184217,0.120984
0.281819,0.036571,-0.182001,0.170700,-0.683812,0.754220,0.194757,-0.217743
0.292870,0.283376,-0.203215,-0.145433,-0.479327,0.230633,0.264950,-0.416128
-0.033267,0.003622,0.038628,0.037866,0.027742,-0.019707,-0.011664,0.018585
-0.140098,-0.001968,0.362046,0.327956,0.383295,-0.420392,0.000783,0.227169
-0.411996,-0.339276,0.320031,0.497475,0.724680,-0.605803,-0.274959,0.634991
-0.290748,-0.004092,0.205198,0.529949,0.350451,-0.206218,-0.081921,0.212523
0.071214,0.007809,-0.047634,-0.025362,-0.037396,0.066313,0.018646,-0.025439

0.483009,0.018354,-0.024589,0.318985,-0.002326,-0.019920,0.253983,-0.186598
0.139860,-0.017386,-0.022657,0.134588,0.005606,0.042716,0.064188,-0.052753
0.807631,0.803910,-0.458803,0.774536,-0.007917,-0.569774,0.830125,-0.327290
1.010383,0.999311,-1.799026,0.997273,-0.001080,-0.991119,1.497595,-0.696447
-0.812562,-0.987100,0.007542,0.997163,0.787600,0.988403,0.032103,0.063004
0.941121,0.959765,-0.693992,0.999949,-0.005766,-0.392265,0.832393,-0.763661
-0.766541,-0.845298,0.027976,0.846957,0.239138,0.777655,-0.202307,0.001722
0.940828,0.235995,-0.819817,0.999610,-0.001694,-0.268970,0.808702,-0.457520
0.963398,0.070242,-0.885052,0.999411,-0.000839,-0.474942,0.820878,-0.449511
0.888933,0.870185,-0.950938,0.874657,-0.009341,-0.705245,1.043360,-0.412973
0.019846,-0.152509,-0.006911,0.266588,0.013790,0.132665,-0.016536,-0.031765
-0.812506,-0.983446,0.011944,0.995223,0.528448,0.937241,0.010796,0.104588
0.731150,0.729965,-0.328423,0.724112,-0.008036,-0.473924,0.733535,-0.283469
0.942637,0.651312,-0.880935,0.999976,-0.001550,-0.345947,0.935559,-0.645545
-0.754654,-1.186639,0.010501,-0.998580,1.018054,0.885267,-0.428494,0.443034
-0.810594,-0.983398,0.012067,0.995097,0.522657,0.936890,0.010675,0.099072
-0.876429,-0.987730,0.012300,0.996949,0.683905,0.961296,-0.053397,0.066945
0.861419,0.857998,-0.779190,0.844743,-0.006806,-0.664406,0.906008,-0.347414
-1.002442,-1.899632,0.005882,-0.471485,1.264220,1.001203,-0.207851,0.592665
0.856824,0.796841,-0.327610,0.999413,-0.016892,-0.263352,0.764745,-0.479755
1.021521,0.999435,-2.412848,0.997696,-0.000908,-0.993942,1.439553,-0.643014
-0.979740,-1.217955,0.007334,-0.314650,0.743535,0.731414,-0.147596,0.439015
-0.895830,-0.960195,0.022962,0.876247,0.518178,0.915558,-0.206279,0.074775
0.581258,0.507183,-0.097373,0.992252,-0.019789,-0.206007,0.512794,-0.275861
0.937959,0.693179,-0.838105,0.999970,-0.002579,-0.347968,0.934297,-0.646133
-0.791522,-1.396858,0.007868,-0.378460,1.735756,0.484876,-0.184099,0.242771
0.440984,-0.000869,-0.020329,0.306679,0.000322,-0.004767,0.242090,-0.175482
0.927872,0.932965,-1.786319,0.925434,-0.004690,-0.803348,1.210751,-0.397732
-0.991125,-1.281940,0.006623,0.342483,0.743661,0.786704,-0.145786,0.459457
-0.830089,-0.883770,0.028425,0.951296,0.325647,0.813121,-0.163600,-0.059147
-0.998083,-1.693185,0.008785,-0.644439,1.138745,1.121943,-0.266856,0.649270
0.950696,0.878119,-0.790799,0.999964,-0.002289,-0.381138,0.763853,-0.742707
0.949984,0.887857,-0.830317,0.999975,-0.001857,-0.377953,0.800029,-0.757734
-0.884298,-1.232520,0.012514,-1.121743,1.152106,0.909678,-0.320405,0.440148
-0.687178,-0.799990,0.025886,0.653550,0.207376,0.703836,-0.230986,0.161730
-0.926374,-1.114953,0.012025,-1.013315,1.375685,1.107529,-0.442527,0.608767
0.890358,0.856639,-0.350152,0.997565,-0.014093,-0.277829,0.664882,-0.547335
0.983833,0.980189,-3.011813,0.971799,-0.003032,-0.908787,1.149735,-0.480666
-0.033069,-0.244735,-0.001494,0.108739,0.020882,0.191444,-0.035207,-0.002539
-1.005606,-2.437840,0.003258,-0.602058,2.221388,1.265163,-0.219546,0.734065
-0.875132,-0.908228,0.013403,-0.176032,0.447177,0.820360,-0.286977,0.427315
0.900553,0.823046,-0.362424,1.000334,-0.013436,-0.286836,0.784138,-0.544026
-0.854751,-0.977289,0.018135,0.993618,0.468493,0.938360,0.104363,-0.137879
-0.759508,-0.833043,0.005939,0.232250,0.679900,0.384958,-0.089312,0.253346
0.321951,0.189629,-0.051938,0.082771,-0.002808,-0.110656,0.230991,-0.097743
0.957438,0.955120,-1.656142,0.953624,-0.003731,-0.843733,0.887240,-0.428161
0.945864,0.192320,-0.860085,0.999669,-0.001160,-0.439303,0.803956,-0.525099
0.934656,0.930880,-0.716151,0.931218,-0.007320,-0.791069,0.943882,-0.510916
-0.152013,-0.326818,-0.001551,-0.532369,0.074524,0.311788,-0.155474,0.035996

0.022595,0.000831,-0.015961,0.006496,-0.001568,-0.002070,0.019708,-0.012184
0.011689,-0.001211,-0.010206,0.018139,0.005582,0.004847,0.005694,-0.006589
0.409986,0.004840,-0.272808,0.645260,-0.007897,-0.009094,0.457382,-0.280311
0.764522,0.000005,-0.368958,0.760447,-0.001078,-0.000018,0.904492,-0.602091
-0.000113,-0.754006,0.003982,0.000000,0.653358,0.755680,0.000001,0.000000
0.717341,0.000107,-0.600530,0.761573,-0.004321,-0.000127,0.678663,-0.642792
-0.004583,-0.544332,0.013070,0.000107,0.233704,0.529825,-0.000916,0.000007
0.728164,0.000002,-0.673927,0.761431,-0.001138,-0.000008,0.668281,-0.428009
0.743396,0.000000,-0.630980,0.761347,-0.000660,-0.000004,0.675400,-0.421484
0.490345,0.002044,-0.324033,0.701850,-0.009313,-0.005044,0.615485,-0.360140
0.001196,-0.014345,-0.002957,0.016178,0.013728,0.018908,-0.001030,-0.002533
-0.000421,-0.719035,0.005363,0.000000,0.481460,0.713515,0.000002,0.000006
0.324389,0.007195,-0.209799,0.608125,-0.008016,-0.011991,0.352171,-0.226060
0.734022,0.000006,-0.706762,0.761584,-0.000794,-0.000009,0.732960,-0.568649
-0.006686,-0.532582,0.010500,-0.000171,0.440541,0.534448,-0.003487,0.002882
-0.000429,-0.718076,0.005484,0.000000,0.477042,0.713051,0.000002,0.000006
-0.000346,-0.744803,0.004219,0.000000,0.591084,0.737822,-0.000007,0.000003
0.488221,0.002673,-0.415078,0.686636,-0.006790,-0.006022,0.540843,-0.310740
-0.000202,-0.949752,0.005876,-0.000000,0.439596,0.758710,-0.000013,0.000014
0.457171,0.004158,-0.316315,0.758534,-0.007078,-0.003413,0.517827,-0.417454
0.769096,0.000002,-0.348691,0.760625,-0.000906,-0.000008,0.893412,-0.566934
-0.000256,-0.823206,0.006815,-0.000000,0.356462,0.617207,-0.000017,0.000016
-0.001308,-0.708932,0.008895,0.000003,0.474211,0.698045,-0.000203,0.000043
0.134635,0.013532,-0.097024,0.415358,-0.009358,-0.012171,0.153283,-0.124781
0.728652,0.000017,-0.684685,0.761581,-0.001344,-0.000023,0.732035,-0.569020
-0.001419,-0.647843,0.007864,-0.000004,0.425882,0.371510,-0.000333,0.000282
0.018351,-0.000047,-0.013478,0.005054,0.000216,-0.000561,0.016798,-0.010013
0.625958,0.000869,-0.628510,0.728209,-0.004681,-0.002944,0.743152,-0.369015
-0.000206,-0.845520,0.006316,0.000000,0.363444,0.651500,-0.000012,0.000012
-0.004040,-0.576489,0.010769,0.000033,0.313453,0.594252,-0.000628,-0.000125
-0.000506,-0.926378,0.008783,-0.000000,0.355153,0.804626,-0.000039,0.000052
0.735078,0.000015,-0.658823,0.761579,-0.001805,-0.000024,0.642681,-0.630700
0.736729,0.000009,-0.680623,0.761584,-0.001418,-0.000015,0.663717,-0.639704
-0.002431,-0.684617,0.012498,-0.000005,0.403851,0.634376,-0.000651,0.000455
-0.005046,-0.430323,0.009267,0.000211,0.203327,0.426469,-0.001689,0.000879
-0.003800,-0.674683,0.012024,-0.000010,0.576557,0.748068,-0.001260,0.000924
0.545927,0.002146,-0.336479,0.759241,-0.007212,-0.002009,0.508382,-0.478047
0.716400,0.000254,-0.645530,0.749488,-0.003026,-0.000671,0.794723,-0.445270
-0.001494,-0.030174,-0.000696,0.001630,0.020569,0.038870,-0.001674,-0.000122
-0.000065,-0.983903,0.003258,-0.000000,0.539305,0.851980,-0.000003,0.000004
-0.002735,-0.543509,0.013297,-0.000001,0.264070,0.594481,-0.000681,0.000400
0.569523,0.001604,-0.347287,0.760359,-0.006589,-0.002066,0.583277,-0.476383
-0.000982,-0.718595,0.010937,0.000000,0.435443,0.720433,0.000038,-0.000025
-0.000119,-0.671124,0.004058,0.000000,0.331550,0.363942,-0.000006,0.000004
0.039361,0.007610,-0.025410,0.028004,-0.002797,-0.007726,0.030790,-0.020904
0.664871,0.000612,-0.654895,0.741373,-0.003722,-0.001514,0.657436,-0.399756
0.734710,0.000001,-0.683805,0.761455,-0.000876,-0.000006,0.665994,-0.481601
0.618135,0.001087,-0.328768,0.730852,-0.007300,-0.003129,0.664629,-0.458479
-0.005425,-0.062862,-0.001545,-0.002390,0.042950,0.098860,-0.006065,0.001300

