0.002663,-0.231056,0.360383,-0.018858,-2.522169,-0.012612,0.017153,-0.004935
0.020004,-0.212985,0.413815,-0.015304,-2.662414,-0.002428,-0.006245,0.010471
0.178966,0.250978,0.674233,-0.171845,-2.671027,0.218438,0.140829,-0.159384
0.437256,0.233163,0.665562,-0.070729,-2.243186,0.159479,0.106561,-0.087052
-0.254953,0.155745,1.361181,0.252465,-1.713862,-0.428366,-0.178602,0.241486
0.238890,0.776743,1.065292,-0.777299,-2.386581,1.032879,0.105706,-0.981318
-0.245193,-0.129380,0.679574,0.048730,-2.533813,-0.113606,-0.058285,0.065570
-0.225936,0.237353,1.098301,0.118408,-1.693609,-0.249235,-0.127730,0.157921
0.326986,0.137483,0.606939,-0.171622,-2.533523,0.290851,0.165588,-0.098032
-0.892959,0.481300,1.438505,0.219393,-1.544761,-0.882830,-0.316922,0.468500
-0.237296,0.128633,1.059503,0.189628,-1.725564,-0.346757,-0.151679,0.198949
-0.021555,-0.188507,0.480878,-0.025586,-3.152104,0.011168,-0.006249,0.025716
0.207304,0.643547,2.532547,-0.074006,-1.583904,0.131340,0.207757,-0.141007
0.424531,0.598611,0.946919,-0.768725,-2.235322,0.968479,0.245293,-0.986376
0.271060,1.333046,1.651696,-0.762886,-1.563428,0.995726,0.067114,-0.982817
0.097748,0.501205,2.175614,-0.104860,-1.464066,0.067966,0.163494,-0.068107
0.251994,0.349254,0.655739,-0.044076,-2.773567,0.161699,0.099526,-0.107137
0.337902,0.272634,1.184815,-0.741547,-1.872462,0.887833,0.287878,-0.974426

0.013280,-0.034297,0.167213,-0.073456,-0.960047,0.031250,0.014107,-0.027840
0.227284,0.203215,0.255287,-0.425029,-0.973717,0.724908,0.217764,-0.218028
0.242186,0.788705,0.200437,-0.444088,-0.867900,0.722018,0.056563,-0.208453
0.006857,-0.129879,0.137839,-0.011971,-0.886288,-0.000639,0.008776,-0.027000
-0.673196,0.451070,0.445432,0.201568,-0.585762,-0.522183,-0.241573,0.492667
0.306248,0.231981,0.303541,-0.359443,-0.983547,0.695364,0.382934,-0.213406
0.136874,0.183082,0.184632,-0.442234,-0.994607,0.736220,0.201071,-0.228868
0.390367,0.597967,0.530789,-0.106020,-0.836764,0.306508,0.149622,-0.273570
0.054925,0.175099,0.771904,-0.087339,-0.740758,0.050015,0.137405,-0.060074
0.016327,-0.110545,0.141331,-0.017450,-0.949837,0.006474,0.014637,0.004929
0.136137,0.155757,0.372098,-0.115739,-0.913806,0.136059,0.134062,-0.137489
0.199183,0.166151,0.250213,-0.426578,-0.982136,0.724065,0.272008,-0.240114
-0.865772,-0.021627,0.873250,0.256377,-0.205217,-0.443396,-0.465569,0.352264
0.268272,0.576392,0.487205,-0.078496,-0.819905,0.220565,0.038885,-0.208490
0.272048,0.431473,0.150272,-0.488809,-0.991449,0.751843,0.174745,-0.235050
0.297681,0.588496,0.292439,-0.481306,-0.913715,0.762702,0.120614,-0.237123
-0.710398,0.312267,0.476101,0.143342,-0.677805,-0.509958,-0.250943,0.463681
0.342549,0.221063,0.464212,-0.364410,-0.944569,0.709757,0.304962,-0.198738
0.406610,0.621047,0.390248,-0.150354,-0.881114,0.333167,0.159773,-0.301811
0.007481,-0.112187,0.291153,-0.060586,-0.889120,0.001551,0.020029,0.013674
0.063594,0.129454,0.321555,-0.071046,-0.894661,0.068955,0.058268,-0.082802
-0.867898,0.072418,0.905846,0.266553,-0.019626,-0.367586,-0.557758,0.437369
-0.713063,0.291682,0.485507,0.217386,-0.662251,-0.441606,-0.252117,0.443653
-0.121071,-0.264612,0.428405,0.134181,-0.778494,-0.093689,-0.089941,0.123213
0.231704,0.686560,0.218180,-0.488839,-0.942005,0.759691,0.065709,-0.225482
-0.221848,0.128855,0.796509,0.084723,-0.595553,-0.100283,-0.084078,0.084171
-0.692088,0.052305,0.761757,0.012794,-0.424743,-0.591520,-0.058830,0.503679
-0.712848,0.191907,0.659235,0.097622,-0.429026,-0.646594,-0.296788,0.476182
0.515780,0.416355,0.399329,-0.409942,-0.809838,0.725121,0.342499,-0.198372
-0.001155,0.488325,0.636708,0.111997,-0.744086,-0.075981,-0.099985,0.036871
0.436575,0.239215,0.344794,-0.409778,-0.976357,0.724673,0.412493,-0.268044
0.000253,-0.118222,0.253822,-0.014838,-0.873541,-0.002999,0.008597,-0.004794
0.002838,-0.166100,0.248207,-0.014713,-0.920307,-0.000740,-0.003197,0.010114
0.089288,0.150392,0.376220,-0.162855,-0.909849,0.167763,0.127499,-0.153741
0.102808,0.128812,0.391226,-0.058016,-0.899177,0.070915,0.077108,-0.084751
-0.202692,0.102213,0.658067,0.232872,-0.701995,-0.166279,-0.168459,0.224540
0.215644,0.519571,0.183673,-0.499906,-0.981454,0.775053,0.105111,-0.232415
-0.054761,-0.065743,0.441311,0.038121,-0.842532,-0.034902,-0.043402,0.063564
-0.176998,0.146304,0.581926,0.111414,-0.737531,-0.128056,-0.120214,0.148910
0.088234,0.070871,0.353707,-0.140755,-0.900959,0.149518,0.139657,-0.095558
-0.709175,0.192002,0.576702,0.202161,-0.618530,-0.445105,-0.304661,0.401222
-0.180922,0.084198,0.584448,0.176714,-0.724751,-0.150308,-0.142535,0.186859
-0.004138,-0.136684,0.299456,-0.024452,-0.908562,0.004097,-0.003971,0.024826
0.137121,0.231615,0.740359,-0.069111,-0.785619,0.116279,0.182685,-0.135173
0.317376,0.369505,0.211319,-0.468399,-0.976087,0.748031,0.237987,-0.241250
0.258209,0.704376,0.231099,-0.492907,-0.913660,0.759788,0.066970,-0.224364
0.065553,0.181078,0.756839,-0.096999,-0.738220,0.058634,0.144388,-0.065426
0.082492,0.212204,0.349498,-0.042373,-0.925930,0.100667,0.065598,-0.102589
0.215739,0.143075,0.382584,-0.375444,-0.951101,0.710316,0.272814,-0.203556

-0.108245,-0.158350,-0.007207,-0.191775,0.008105,0.187017,0.752026,-0.179905
-0.608062,-0.276666,0.187827,-0.262909,-0.269909,0.306080,-0.333053,0.519155
-1.345349,-1.338514,0.610777,-1.340020,-0.418374,0.653759,-0.813163,0.358736
-0.064333,-0.087730,-0.092521,-0.153037,0.152808,0.074974,0.846161,-0.094364
0.886942,0.594545,-0.779385,-0.733468,0.625564,-0.691613,0.993537,-0.896996
-0.654560,-0.306320,0.189960,-0.307413,-0.159273,0.429961,-0.501083,0.480381
-0.555863,-0.213667,0.160197,-0.224947,-0.246733,0.245746,-0.202163,0.408439
-0.724497,-0.932782,0.703405,-1.100898,-0.452524,0.886380,-0.715856,0.688666
-0.313182,-0.664646,0.278200,-0.309772,-0.328243,0.650110,0.340115,0.147075
-0.052857,-0.091460,-0.046664,-0.159764,0.154735,0.118879,0.853906,-0.261705
-0.542024,-0.752329,0.155165,-0.637158,-0.360187,0.505824,0.165093,0.141602
-0.641776,-0.380427,0.243108,-0.341707,-0.277911,0.437440,-0.568200,0.526577
0.585799,0.286395,-0.385943,-0.439230,0.741354,-0.695271,0.999255,-0.940987
-0.792636,-1.201035,0.305361,-0.547333,-0.475480,0.690392,-0.187755,0.070785
-0.991921,-0.423477,0.216516,-0.438053,-0.203775,0.255451,-0.456542,0.088782
-1.376401,-1.022038,0.443962,-0.737943,-0.332304,0.479939,-0.883619,0.471567
0.758536,0.271682,-0.397744,-0.394919,0.349809,-0.266176,0.996665,-0.902283
-0.690366,-0.523240,0.297848,-0.463288,-0.242925,0.626517,-0.698464,0.660210
-3.347826,-1.448353,0.556655,-1.350501,-0.331323,0.751600,-0.691737,0.042271
-0.058700,-0.111853,-0.025297,-0.162386,0.130906,0.143533,0.824984,-0.208883
-0.274531,-0.618601,-0.008795,-0.360008,-0.228340,0.419846,0.510897,0.072133
0.808461,0.682467,-0.674963,-0.691345,1.077792,-1.709102,0.999247,-0.944963
0.683092,0.242546,-0.296118,-0.313069,0.320130,-0.142804,0.997505,-0.917949
0.107912,0.205920,-0.130388,-0.162576,0.437155,-0.330425,0.934044,-0.552635
-1.343878,-0.836582,0.349602,-0.568681,-0.263077,0.341037,-0.708096,0.374371
0.350219,0.721293,-0.274571,-0.449090,0.518583,-0.763495,0.902209,-0.479840
0.755243,0.786802,-0.710781,-0.583477,1.014923,-1.072343,0.992201,-0.856363
0.802737,0.656154,-0.693113,-0.566043,1.022735,-1.307429,0.996827,-0.888994
-0.870466,-0.874578,0.602431,-0.872362,-0.398562,0.857226,-0.327956,0.868448
0.214228,0.828892,-0.176144,-0.536259,0.402863,-0.765292,0.744154,-0.270088
-0.809091,-0.630587,0.355059,-0.531565,-0.270415,0.658458,-0.808464,0.732430
-0.052401,-0.046615,-0.097426,-0.149048,0.169448,0.051721,0.852523,-0.099270
-0.039365,-0.070222,-0.025025,-0.157010,0.141708,0.133065,0.750182,-0.219123
-0.407588,-0.480076,0.246101,-0.510475,-0.290529,0.534927,0.131241,0.282221
-0.321096,-0.739246,0.005722,-0.365825,-0.315988,0.499312,0.389241,0.072315
0.456967,0.544407,-0.382166,-0.340382,0.678936,-0.590334,0.941039,-0.611445
-1.254659,-0.684993,0.280746,-0.486443,-0.235323,0.289977,-0.747398,0.453204
0.068602,0.246305,-0.157693,-0.182068,0.265069,-0.148695,0.890558,-0.303386
0.382668,0.646381,-0.334586,-0.405809,0.575904,-0.725488,0.898346,-0.483073
-0.573690,-0.376131,0.075787,-0.395439,-0.179556,0.272842,0.460491,0.126349
0.699252,0.272835,-0.396321,-0.403826,0.406127,-0.251395,0.997666,-0.905651
0.387268,0.496347,-0.325714,-0.319810,0.604180,-0.587848,0.930913,-0.559421
-0.025732,-0.028457,-0.026153,-0.158869,0.161982,0.106362,0.782016,-0.252330
-0.450785,-0.732057,0.375815,-0.492920,-0.348559,0.716050,0.019504,0.316525
-0.744072,-0.267710,0.184291,-0.245073,-0.234480,0.275498,-0.326374,0.543114
-1.398903,-0.951398,0.410261,-0.718550,-0.288428,0.417783,-0.759752,0.468942
-0.336068,-0.699929,0.312401,-0.340383,-0.354916,0.680597,0.282363,0.183578
-0.348403,-0.543983,0.202442,-0.306723,-0.297732,0.522766,0.250656,0.113915
-0.567402,-0.299496,0.191746,-0.290824,-0.223932,0.410770,-0.422688,0.403353

-0.031665,-0.028756,-0.000361,-0.022230,0.000286,0.023058,0.298926,-0.009251
-0.505014,-0.265610,0.000000,-0.000000,-0.000002,0.291420,-0.000488,0.001784
-0.686454,-0.846776,0.000000,-0.000000,-0.000013,0.545904,-0.006018,0.019930
-0.009188,-0.007579,-0.010058,-0.054088,0.016861,0.005972,0.479380,-0.017195
0.002313,0.000037,-0.652352,-0.625182,0.554745,-0.000017,0.758784,-0.685899
-0.519901,-0.292877,0.000000,-0.000000,-0.000001,0.398803,-0.000661,0.002839
-0.465105,-0.206195,0.000000,-0.000000,-0.000003,0.235094,-0.000380,0.001538
-0.492380,-0.673008,0.000004,-0.000000,-0.000109,0.637182,-0.010882,0.011086
-0.125457,-0.188562,0.002743,-0.001196,-0.005041,0.162660,0.105937,0.008043
-0.011781,-0.010530,-0.004867,-0.051127,0.010324,0.010179,0.401861,-0.019676
-0.197521,-0.314195,0.000063,-0.000153,-0.001860,0.201686,0.026965,0.017206
-0.528215,-0.357887,0.000000,-0.000000,-0.000002,0.404299,-0.000655,0.001950
0.000664,0.000004,-0.367858,-0.413006,0.629921,-0.000005,0.761275,-0.674218
-0.251564,-0.572640,0.000023,-0.000025,-0.001179,0.320541,-0.035149,0.013627
-0.696169,-0.394101,0.000000,-0.000000,-0.000001,0.246905,-0.000577,0.000640
-0.744999,-0.758222,0.000000,-0.000000,-0.000004,0.436599,-0.002382,0.012285
0.002435,0.000020,-0.378016,-0.375593,0.336022,-0.000012,0.760063,-0.656881
-0.537295,-0.472136,0.000000,-0.000000,-0.000002,0.544643,-0.001054,0.004592
-0.755131,-0.852255,0.000000,-0.000000,-0.000041,0.589030,-0.010872,0.003327
-0.014410,-0.014353,-0.002613,-0.046797,0.007381,0.013173,0.402693,-0.013691
-0.071035,-0.132430,-0.000049,-0.003312,-0.005388,0.078965,0.185974,0.012355
0.000439,0.000004,-0.588235,-0.598845,0.792362,-0.000003,0.761276,-0.716456
0.001619,0.000016,-0.287756,-0.303227,0.309476,-0.000006,0.760436,-0.659801
0.006626,0.002638,-0.125903,-0.160828,0.264157,-0.002285,0.703676,-0.113121
-0.716252,-0.667769,0.000000,-0.000000,-0.000005,0.318651,-0.002997,0.009961
0.012923,0.004752,-0.264024,-0.419094,0.373964,-0.003592,0.704201,-0.218479
0.004576,0.000079,-0.611166,-0.525188,0.767037,-0.000055,0.758123,-0.549404
0.002354,0.000026,-0.599978,-0.512448,0.770771,-0.000016,0.760221,-0.593236
-0.672932,-0.700368,0.000000,-0.000000,-0.000001,0.690946,-0.000197,0.003134
0.012621,0.015744,-0.144984,-0.440886,0.179963,-0.009181,0.596844,-0.107751
-0.645064,-0.556298,0.000000,-0.000000,-0.000000,0.574938,-0.000210,0.001872
-0.006721,-0.003539,-0.013680,-0.065626,0.021822,0.003638,0.505334,-0.020130
-0.008823,-0.007612,-0.004556,-0.063389,0.011733,0.008830,0.400623,-0.015788
-0.191880,-0.243322,0.000290,-0.000084,-0.001080,0.224564,0.018431,0.010373
-0.078936,-0.170521,0.000020,-0.001927,-0.006594,0.096284,0.139289,0.014534
0.014939,0.001909,-0.363737,-0.327804,0.537026,-0.001024,0.727768,-0.206858
-0.721593,-0.581962,0.000000,-0.000000,-0.000004,0.275435,-0.001968,0.008627
0.004677,0.007562,-0.086215,-0.167100,0.094761,-0.003781,0.634521,-0.105752
0.014175,0.004046,-0.318592,-0.384370,0.409842,-0.002366,0.701103,-0.192529
-0.229250,-0.166290,0.000071,-0.000210,-0.000954,0.126193,0.070220,0.011568
0.002077,0.000017,-0.376797,-0.383218,0.384985,-0.000010,0.760499,-0.634300
0.014100,0.002547,-0.312883,-0.309269,0.458124,-0.001533,0.719696,-0.189497
-0.004530,-0.002479,-0.006868,-0.072800,0.016817,0.005747,0.461930,-0.024658
-0.216762,-0.330870,0.000497,-0.000095,-0.001707,0.301646,0.002937,0.013246
-0.600167,-0.259534,0.000000,-0.000000,-0.000001,0.266438,-0.000267,0.001387
-0.735721,-0.725118,0.000000,-0.000000,-0.000005,0.384281,-0.003090,0.013275
-0.142261,-0.216437,0.002101,-0.000775,-0.004437,0.186443,0.079629,0.009429
-0.139678,-0.179045,0.001518,-0.000983,-0.004175,0.134526,0.060588,0.005213
-0.458937,-0.284034,0.000000,-0.000000,-0.000003,0.378109,-0.000986,0.002422

