0.758057,0.649012,-0.981972
-0.478304,-0.401434,0.763110
-0.775114,-0.564704,0.996979
-0.740617,-0.588915,0.999072
0.443587,0.489834,-0.867990
-0.478458,-0.366967,0.712237
0.457033,0.468342,-0.838530
-0.032959,-0.058129,0.032636
0.008570,0.004440,-0.043018
0.357647,0.499009,-0.856976
-0.037063,-0.029111,0.013072
-0.057460,-0.010726,0.018014
0.753599,0.616927,-0.945097
0.107137,0.041819,-0.136300
-0.300971,-0.242531,0.508064
0.851361,0.693898,-1.094670
-0.689414,-0.850028,0.782550
-0.183972,-0.144798,0.304662
-0.094091,-0.074069,0.153251
0.335249,0.457178,-0.845377
0.594690,0.483686,-0.810413
0.724793,0.615709,-0.952821
0.158976,0.173096,-0.345911
0.026599,0.054786,-0.078311
0.614250,0.495665,-0.814614

-0.024890,-0.021541,0.013093
0.070523,0.069771,-0.238953
0.085732,0.076448,-0.234610
0.017619,0.004478,-0.016219
-0.475126,-0.492408,0.019812
0.069224,0.077209,-0.298439
0.069497,0.069211,-0.237903
0.075282,0.080314,-0.254165
0.075735,0.076565,-0.114889
-0.001525,-0.001742,-0.004283
0.022505,0.017532,-0.034500
0.072340,0.070403,-0.242620
-0.623386,-0.517099,0.013087
0.091463,0.072898,-0.155359
0.088888,0.076859,-0.227520
0.084152,0.075120,-0.250797
-0.395041,-0.446206,0.032796
0.069848,0.070489,-0.239579
0.065449,0.060259,-0.341679
0.014303,0.012259,-0.019052
-0.042936,-0.036875,0.016881
-0.643015,-0.535166,0.011390
-0.394558,-0.446074,0.032445
0.002980,0.001595,-0.008063
0.079205,0.071883,-0.275481
-0.294228,-0.242054,0.059967
-0.553354,-0.433246,0.029279
-0.543730,-0.462489,0.020670
0.062900,0.068603,-0.289186
-0.282774,-0.210871,0.057586
0.066399,0.071364,-0.261389
-0.009669,-0.018327,0.005842
0.002514,0.001502,-0.007641
0.071678,0.085701,-0.255387
-0.010884,-0.009860,0.002263
-0.023536,-0.004382,0.003089
0.082712,0.073987,-0.259652
0.028371,0.011989,-0.026878
-0.161765,-0.128132,0.056190
0.072546,0.066532,-0.322812
-0.438997,-0.510465,0.025998
-0.082627,-0.067073,0.040733
-0.041567,-0.032721,0.023194
0.073314,0.084742,-0.262291
0.069826,0.069053,-0.238866
0.084137,0.074474,-0.258342
0.061817,0.061264,-0.075551
0.011825,0.022321,-0.014488
0.069876,0.069545,-0.237225

