-0.082351,0.145071,-0.303761,-0.683970,-0.236415,0.843285
0.015063,-0.051225,0.070907,0.026422,0.027236,-0.047032
0.544429,-0.530820,0.388739,0.073817,0.310356,-0.708241
-0.021188,0.037783,-0.046632,-0.075364,-0.021636,0.101033
-0.226772,0.751684,-0.505008,-0.341036,-0.179986,0.540958
-0.000341,-0.056526,0.012445,0.174741,0.077234,-0.039542
0.539652,-0.533403,0.379873,0.067794,0.298385,-0.711101
0.550105,-0.505522,0.419803,0.088861,0.373650,-0.695644
-0.105486,0.192727,-0.358285,-0.413406,-0.161622,0.694684
0.602771,-0.329535,0.388259,0.298069,0.420988,-0.365586
-0.038586,0.286640,-0.262632,-0.250344,-0.071567,0.476417
-0.566987,0.682664,-0.848172,-0.497829,-0.606554,0.912260
0.617077,-0.391871,0.393353,0.283564,0.412676,-0.441906
0.082585,-0.088991,0.236634,0.327575,0.173542,-0.053058
-0.011417,0.017034,-0.021424,-0.018898,0.003056,0.066897
-0.252347,0.752424,-0.500614,-0.296744,-0.085726,0.565585
0.110606,-0.283796,0.172597,0.503966,0.271884,-0.410684
-0.012121,0.002760,0.012572,-0.040140,-0.000765,0.045342
-0.274878,0.304681,-0.783765,-0.732326,-0.334322,0.981144
0.611821,-0.383966,0.384812,0.287207,0.413835,-0.446909
0.186726,-0.308424,0.333264,0.103369,0.178189,-0.417417
0.477934,-0.520954,0.189769,0.380557,0.231698,-0.240924
-0.546675,0.710699,-0.723307,-0.191999,-0.370431,0.476366
-0.506396,0.722280,-0.676646,-0.204883,-0.370496,0.509752
0.100287,-0.255224,0.263894,0.286073,0.203286,-0.451711
0.038076,-0.131427,0.143804,0.308152,0.189229,-0.218524
0.153369,-0.318562,0.256007,0.050333,0.048486,-0.508472
-0.071328,0.225282,-0.194434,-0.343756,-0.103061,0.421550
-0.147350,0.043167,-0.296892,-0.129923,-0.054291,0.546549
-0.000875,-0.008682,0.026204,-0.013154,0.008998,-0.000874
0.736452,-0.320469,0.511992,0.281276,0.436126,-0.352659
0.040517,-0.113151,0.122484,-0.031485,0.025557,-0.131520
-0.137425,0.398136,-0.313028,-0.784979,-0.112899,0.627724
0.543925,-0.569441,0.332230,-0.003214,0.191962,-0.722337
0.610590,-0.498919,0.351198,0.275477,0.364780,-0.538246
-0.001489,-0.010384,0.013980,-0.033437,0.009672,0.009285
-0.147858,0.126099,-0.358238,-0.083739,-0.063247,0.559882
-0.459007,0.692150,-0.747933,-0.417106,-0.483008,0.774324
-0.125478,0.199143,-0.260591,-0.577360,-0.202872,0.474726
-0.001969,0.005886,0.002224,-0.037523,0.003706,0.045333

-0.160628,-0.004214,-0.308051,0.079329,-0.086492,-0.107368
-0.058357,0.003389,-0.064112,0.049443,0.033520,-0.047809
-0.759464,-0.012179,-0.592763,0.329445,-0.863007,-0.400688
-0.842012,-0.001714,-0.943360,0.636894,-0.986606,-0.549711
0.083745,0.412093,0.371875,-0.449603,0.993254,0.531957
-0.990628,-0.004206,-0.988045,0.487149,-0.789896,-0.831959
0.429487,0.283470,0.523429,-0.291702,0.969024,0.351914
-0.925991,-0.005403,-0.944696,0.439886,-0.489875,-0.790884
-0.692713,-0.003133,-0.908297,0.469094,-0.439881,-0.770967
-0.668237,-0.008303,-0.797799,0.445875,-0.937125,-0.558346
0.066784,0.011549,0.066280,0.013796,0.237416,0.010870
0.060449,0.401943,0.303585,-0.461623,0.869169,0.641032
-0.405967,-0.008215,-0.316187,0.146063,-0.428089,-0.187410
-0.998131,-0.005062,-0.987262,0.464851,-0.788228,-0.810268
0.413752,0.043378,0.222598,0.007212,0.268144,0.066203
0.060465,0.386830,0.300436,-0.453698,0.857011,0.643106
-0.008158,0.568462,0.421604,-0.506001,0.965689,0.530785
-0.728244,-0.009625,-0.756873,0.427009,-0.958185,-0.545689
1.872571,0.632991,1.172134,-0.479254,1.396907,0.887979
-0.958994,-0.010899,-0.883497,0.349560,-0.683675,-0.592016
-0.869353,-0.002204,-0.925992,0.628109,-0.989335,-0.543681
1.710487,0.602202,1.032178,-0.512068,1.064712,0.897603
0.491746,0.147587,0.534798,-0.160957,0.888217,0.233409
-0.358148,-0.007962,-0.344174,0.100038,-0.110325,-0.135186
-0.998948,-0.005560,-0.985564,0.458432,-0.775487,-0.813010
1.873842,1.449929,1.208907,-0.302496,0.867138,0.608654
-0.172579,-0.003625,-0.304459,0.076350,-0.081415,-0.105668
-0.692803,-0.003331,-0.861850,0.550641,-0.955195,-0.700579
1.376424,0.491171,0.930671,-0.510815,1.133689,0.890317
0.426207,0.234371,0.532835,-0.286060,0.963977,0.372448
1.139909,0.473587,1.140776,-0.390843,1.354071,0.811618
-0.997520,-0.003095,-0.985990,0.496780,-0.831406,-0.852473
-0.995643,-0.003099,-0.984949,0.499646,-0.834931,-0.850971
0.895509,0.216781,0.628186,-0.287999,0.491270,0.524052
0.509785,0.120320,0.451683,-0.182960,0.869250,0.219824
1.253017,0.660099,1.207909,-0.192980,1.244576,0.512239
-0.895636,-0.010936,-0.834716,0.355739,-0.641980,-0.590190
-0.762777,-0.012163,-0.662384,0.351721,-0.926997,-0.456018
-0.164740,0.007230,-0.129453,0.031349,0.017867,-0.044311
1.887617,1.104418,1.204664,-0.521038,1.673345,0.929710
0.282416,0.022361,0.124518,-0.027691,0.211751,0.096479
-0.993420,-0.005670,-0.972395,0.467793,-0.824719,-0.727260
0.055928,0.337365,0.344900,-0.385836,0.983173,0.662076
0.529284,0.479676,0.393740,-0.532884,0.362642,0.729755
-0.124669,-0.000879,-0.131737,0.067567,-0.071970,-0.082226
-0.782517,-0.011234,-0.673582,0.384129,-0.944696,-0.507290
-0.521042,-0.002937,-0.882777,0.470800,-0.427943,-0.602712
-0.839017,-0.012077,-0.788880,0.442694,-0.975247,-0.430541
-0.092125,-0.004653,-0.089100,0.119414,-0.038043,-0.145141

-0.007803,-0.003855,-0.018148,0.017011,-0.009451,-0.016397
-0.002411,0.003385,-0.005023,0.009456,0.004006,-0.007032
-0.632477,-0.012174,-0.471862,0.162572,-0.015293,-0.250993
-0.686873,-0.001713,-0.736762,0.537143,-0.000004,-0.498905
0.000000,0.390074,0.000002,-0.011479,0.746303,0.003534
-0.757630,-0.003294,-0.756514,0.359350,-0.000380,-0.640818
0.000004,0.276004,0.000370,-0.012136,0.671478,0.006400
-0.728719,-0.004525,-0.737312,0.317384,-0.000184,-0.612923
-0.599722,-0.002894,-0.720307,0.389467,-0.000022,-0.632264
-0.583770,-0.008298,-0.658930,0.307290,-0.001244,-0.434952
0.001003,0.011536,0.003077,0.002295,0.039317,0.001319
0.000000,0.381052,0.000000,-0.009563,0.689151,0.001712
-0.156960,-0.008209,-0.094460,0.042557,-0.025795,-0.057228
-0.760808,-0.004231,-0.756120,0.340777,-0.000680,-0.611351
0.008942,0.035601,0.009199,0.001090,0.086183,0.006502
0.000000,0.368061,0.000000,-0.009770,0.681625,0.001789
-0.000000,0.513987,0.000001,-0.008242,0.742335,0.001339
-0.621920,-0.009620,-0.633740,0.272981,-0.002443,-0.414167
0.000000,0.491508,0.000003,-0.013019,0.878330,0.002277
-0.743411,-0.008931,-0.686141,0.178304,-0.010503,-0.317143
-0.701046,-0.002203,-0.728720,0.521930,-0.000009,-0.493564
0.000000,0.474230,0.000001,-0.010906,0.782453,0.001764
0.000135,0.146472,0.003177,-0.012186,0.490221,0.010620
-0.050048,-0.006501,-0.040214,0.020830,-0.015363,-0.023363
-0.761152,-0.004598,-0.755366,0.326444,-0.000865,-0.602724
0.000004,0.652044,0.000251,-0.011638,0.644251,0.007363
-0.008626,-0.003318,-0.017945,0.016166,-0.009149,-0.015888
-0.599779,-0.003330,-0.697185,0.452978,-0.000082,-0.592085
0.000000,0.411262,0.000001,-0.011812,0.806728,0.001813
0.000001,0.230081,0.000220,-0.014149,0.649774,0.007858
0.000000,0.392430,0.000018,-0.016279,0.855661,0.004516
-0.760551,-0.002600,-0.755645,0.393524,-0.000102,-0.671558
-0.759758,-0.002568,-0.755197,0.394593,-0.000127,-0.669306
0.000002,0.190705,0.000117,-0.014637,0.372243,0.007348
0.000182,0.119609,0.002703,-0.014322,0.456523,0.012938
0.000027,0.476123,0.001219,-0.016200,0.685554,0.012834
-0.713412,-0.008751,-0.656422,0.177880,-0.009317,-0.314208
-0.640228,-0.012158,-0.542301,0.178738,-0.009276,-0.298056
-0.008549,0.007124,-0.010748,0.006250,0.003435,-0.008288
0.000000,0.644771,0.000001,-0.010937,0.929552,0.001551
0.000509,0.020255,0.001280,-0.004174,0.057433,0.007657
-0.758815,-0.005069,-0.748906,0.343066,-0.001295,-0.532498
0.000000,0.324997,0.000002,-0.014662,0.741883,0.005319
0.000000,0.400482,0.000000,-0.009166,0.344987,0.001221
-0.007974,-0.000877,-0.012708,0.014017,-0.006913,-0.013439
-0.653545,-0.011229,-0.568016,0.209283,-0.006798,-0.354708
-0.478504,-0.002749,-0.707803,0.393081,-0.000015,-0.528353
-0.685191,-0.012073,-0.652951,0.258119,-0.002951,-0.331233
-0.023601,-0.003875,-0.017627,0.028603,-0.006508,-0.025985

