-0.613409,-1.428004,0.180963,0.798550,-0.866606,-0.231915,-0.165142,0.582647
0.002982,-3.045740,0.000307,-0.082826,0.012137,0.050927,0.012768,-0.049798
0.338310,-1.402405,1.595895,-0.519421,-0.539140,0.484808,0.373068,-0.472166
0.192239,-2.423552,0.180040,-0.244644,-0.304631,0.293617,0.216567,-0.204112
0.339768,-2.284288,0.198950,-0.239723,-0.506154,0.151092,0.152155,-0.258695
0.065376,-2.663586,0.124209,-0.042670,-0.053127,0.258424,0.116283,-0.099550
-1.031558,-1.454239,0.680925,0.539975,-0.196350,-0.055039,-0.123826,0.564102
-1.230862,-0.821855,1.897958,0.321155,0.041332,-0.416918,-0.673869,0.868571
-0.056626,-2.787227,0.189976,0.047527,0.037664,-0.032545,-0.085340,0.030019
-1.069835,-1.174857,1.135900,0.487271,-0.304751,-0.043660,-0.208013,0.655244
0.036071,-2.594078,0.164799,-0.000759,-0.008531,0.061723,0.001039,-0.018802
-0.123259,-1.700590,0.250652,0.196146,-0.099368,-0.208712,-0.190893,0.187381
-0.553975,-1.397223,0.730410,0.263348,-0.152083,-0.069309,-0.353337,0.483921
-0.083619,-1.888093,0.600101,0.048333,-0.044715,0.065521,-0.046421,0.088803
0.581395,-1.927960,0.596984,-0.806285,-0.651888,0.268428,0.331195,-0.258015
-0.464698,-1.155764,1.696486,0.195332,-0.104106,-0.001812,-0.284434,0.343112
-0.768717,-1.480269,0.410908,0.716823,-0.320804,-0.314661,-0.343798,0.668403
0.547717,-1.965540,0.573803,-0.403337,-0.786127,0.336971,0.316724,-0.401649
0.641473,-2.234564,0.474582,-0.895701,-0.850536,0.462117,0.646973,-0.426089
0.373407,-1.744097,0.817743,-0.743282,-0.562293,0.656875,0.681233,-0.652335
0.136445,-2.030808,0.206781,-0.091604,-0.375312,0.111917,0.110156,-0.121711

-0.011041,-0.977780,0.098847,-0.004919,0.058737,0.063482,0.020492,-0.006367
-0.624640,-0.686012,0.251705,0.498742,-0.032546,-0.438360,-0.481210,0.569960
-0.882563,-0.682989,0.813138,0.328518,-0.018135,-0.350112,-0.578698,0.666602
-0.851072,-0.718193,0.562884,0.320745,0.011763,-0.282084,-0.470963,0.582082
-0.367818,-0.830608,0.137319,0.632159,-0.222328,-0.260027,-0.209791,0.570686
-0.014118,-0.970639,0.161062,0.007433,0.009213,0.057319,-0.016987,0.003264
-0.733586,-0.793357,0.531941,0.435835,-0.078539,-0.244736,-0.285050,0.545622
0.276085,-0.943194,0.105677,-0.179804,-0.628872,0.268734,0.289849,-0.369690
-0.362057,-0.853473,0.581589,0.254604,0.062506,-0.163673,-0.234449,0.121140
0.053839,-0.986489,0.139827,-0.009963,-0.018549,0.105013,0.034287,-0.010907
-0.244436,-0.922821,0.264785,0.280896,-0.111602,-0.269181,-0.293621,0.116914
-0.741710,-0.776620,0.667788,0.447062,-0.073287,-0.181509,-0.272835,0.556281
-0.573123,-0.861548,0.072673,0.518646,-0.039339,-0.344287,-0.355469,0.507433
0.189020,-0.923229,0.569106,-0.404903,-0.239925,0.294383,0.212058,-0.223895
-0.331455,-0.875594,0.572590,0.174412,-0.001907,-0.035790,-0.139713,0.062830
-0.531414,-0.830245,0.236773,0.652096,-0.221277,-0.124000,-0.130107,0.530237
0.162445,-0.969748,0.133698,-0.395091,-0.330533,0.465408,0.450157,-0.158393
-0.016301,-0.981336,0.054377,0.019678,0.034015,0.006829,-0.020746,-0.003476
0.185750,-0.956555,0.304714,-0.467384,-0.212759,0.438905,0.381726,-0.215731
-0.208086,-0.888993,0.214477,0.252783,-0.052168,-0.165993,-0.120872,0.071677
-0.722913,-0.836987,0.063546,0.398436,0.037442,-0.220916,-0.285451,0.319551
0.220503,-0.960087,0.027146,-0.246477,-0.452556,0.173846,0.209003,-0.241603
0.085229,-0.953874,0.071538,-0.319412,-0.790189,0.476885,0.588721,-0.508473
0.225605,-0.985795,0.028360,-0.236109,-0.226195,0.298860,0.390512,-0.067274
0.143389,-0.902561,0.582292,-0.392202,-0.267323,0.225907,0.121136,-0.163485
0.146116,-0.981595,0.028621,-0.214553,-0.264991,0.236601,0.142142,-0.054968
0.010428,-0.986725,0.067543,-0.024454,0.027400,0.083178,0.010983,-0.008974
-0.095697,-0.981301,0.191503,0.058083,-0.068382,-0.051863,-0.084160,0.026691
-0.503443,-0.811697,0.057753,0.623443,-0.227877,-0.227732,-0.160387,0.504542
0.002246,-0.995480,0.000102,-0.031997,0.010999,0.050602,0.008117,-0.006497
0.262980,-0.883465,0.677314,-0.474251,-0.368569,0.421099,0.315070,-0.303673
0.142844,-0.981103,0.133327,-0.220743,-0.202280,0.277065,0.133915,-0.084362
0.209922,-0.979459,0.127673,-0.224809,-0.398533,0.148933,0.096951,-0.069178
0.055043,-0.984916,0.103216,-0.040435,-0.034532,0.124908,0.042267,-0.013369
-0.726665,-0.751375,0.352679,0.489118,-0.059403,-0.053656,-0.112060,0.446215
-0.834021,-0.627397,0.739378,0.309394,0.011430,-0.368834,-0.557372,0.624778
-0.046031,-0.992437,0.084511,0.027395,0.034243,-0.032287,-0.054702,0.004727
-0.754115,-0.722225,0.632968,0.451772,-0.062050,-0.041300,-0.185607,0.521103
0.031502,-0.985968,0.131881,-0.000704,-0.005373,0.047181,0.000576,-0.004177
-0.114039,-0.934130,0.189929,0.177559,-0.064705,-0.197334,-0.141015,0.079474
-0.474919,-0.884747,0.474464,0.254901,-0.132358,-0.067980,-0.189005,0.122077
-0.069344,-0.955202,0.311166,0.040719,-0.041054,0.064883,-0.025773,0.018269
0.339087,-0.956708,0.106938,-0.213360,-0.482134,0.261640,0.307463,-0.175418
-0.406935,-0.818631,0.798171,0.185474,-0.073810,-0.001644,-0.166574,0.135481
-0.618461,-0.843649,0.146892,0.590049,-0.086769,-0.303935,-0.322945,0.546104
0.253975,-0.961504,0.323256,-0.364335,-0.571378,0.323605,0.186637,-0.129461
0.150400,-0.973726,0.072594,-0.226566,-0.591036,0.431292,0.532141,-0.281909
0.132277,-0.933427,0.291791,-0.569701,-0.436299,0.566498,0.466239,-0.333770
0.108308,-0.963361,0.160398,-0.085063,-0.244808,0.108562,0.074153,-0.057834

0.496474,-0.037210,-0.075366,-0.764437,0.087361,-0.077728,0.161427,0.037378
0.872826,0.633834,-0.829136,-0.615056,-0.364520,-0.941578,1.000110,-0.174229
0.864066,0.932617,-1.748718,-1.626876,-0.644710,-1.064923,0.999964,-0.877361
0.566837,0.571874,-1.058954,-0.373463,-0.176833,-0.959508,1.000094,-0.370804
0.915349,0.701420,-0.853209,-0.325854,-0.363724,-0.909917,0.998631,-0.149993
0.550490,0.065053,-0.166591,-0.903685,-0.090674,-0.111175,0.372844,-0.135257
0.865839,0.949031,-1.367995,-1.820977,-0.708825,-1.060965,0.999759,-0.870747
-1.256763,-1.469923,0.915199,-1.662231,2.292369,0.861953,-0.061646,0.628264
0.730614,0.881495,-1.197477,-1.948152,-0.801541,-0.849101,0.989031,-0.917760
0.433031,-0.153498,-0.095383,-1.123815,0.173117,-0.156929,0.245746,0.115667
0.781205,0.843461,-1.159299,-0.842959,-0.643925,-0.915154,0.990825,-0.759806
0.781785,0.887130,-1.314665,-0.914819,-0.515435,-1.056229,0.999715,-0.756494
0.729398,0.479440,-0.677292,-0.259071,-0.188948,-0.879450,0.999540,-0.117885
0.082458,-0.929832,0.759420,-2.111891,0.942084,0.620898,-0.073613,0.963136
0.795621,0.549677,-0.781641,-1.029593,-0.641419,-0.674014,0.961667,-0.376825
0.921398,0.775727,-0.843941,-1.600485,-0.468016,-0.922670,0.996266,-0.245195
0.399974,-0.884170,0.620205,-1.024874,0.649846,0.614461,0.320402,0.610039
0.339704,-0.029697,-0.235998,-0.254682,-0.003378,-0.300518,0.599259,-0.016614
0.192166,-0.908647,0.579407,-0.469680,0.697392,0.469202,0.225732,0.725245
0.815048,0.553420,-0.771858,-0.641732,-0.561444,-0.689477,0.979921,-0.289556
0.435025,0.335969,-0.592998,-0.182262,-0.135045,-0.858072,1.003931,-0.136808
-0.353049,-1.386598,0.864514,-1.000889,1.660714,0.739010,-0.091014,0.531646
-0.956982,-1.424482,0.913001,-0.598913,1.829093,0.922913,0.049115,0.673699
0.645033,-0.822251,0.551335,-1.448565,0.602109,0.537080,-0.361725,0.303570
0.359968,-0.853902,0.739073,-1.302961,0.932717,0.584755,-0.198057,0.950039
0.677320,-0.689224,0.477474,-0.406822,0.558176,0.257867,-0.227796,0.469502
0.324403,-0.139571,-0.104371,-0.225909,0.102698,-0.213251,0.329518,0.116610
0.598643,0.306550,-0.581069,-1.934603,-0.404605,-0.437701,0.862130,-0.406338
0.921615,0.707993,-0.858712,-1.787517,-0.393404,-0.903832,0.997551,-0.163381
0.428384,-0.093844,-0.141629,-0.674932,0.103481,-0.192176,0.384381,0.056737
-0.371594,-0.978168,0.799859,-1.943817,0.960324,0.649116,0.031907,0.974571
0.678728,-1.016974,0.666403,-1.561965,0.889040,0.444212,-0.421644,0.414387
0.705477,-0.793723,0.619757,-0.475680,0.724696,0.281541,-0.301935,0.705523
0.419444,-0.197631,-0.048189,-0.238338,0.199936,-0.130884,0.138964,0.134244
0.760370,0.898089,-1.321622,-0.911677,-0.562216,-1.036929,0.998941,-0.757367
0.850633,0.941273,-1.493701,-1.624945,-0.722857,-1.039609,0.999956,-0.892725
0.361834,0.072567,-0.332738,-0.889576,-0.090933,-0.401360,0.855376,-0.077748
0.826005,0.944074,-1.308457,-2.400252,-0.711315,-1.049304,0.999139,-0.881266
0.589379,-0.158376,-0.111243,-0.720163,0.105004,-0.141535,0.219036,0.057243
0.804452,0.429851,-0.712228,-0.482181,-0.506278,-0.604281,0.939506,-0.267078
0.778723,0.867681,-1.299350,-0.847577,-0.682609,-0.889181,0.985031,-0.826441
0.708803,0.252080,-0.274443,-1.318753,-0.403177,-0.121558,0.470868,-0.482622
0.234515,-1.225966,0.889463,-0.799130,1.184999,0.765259,0.018671,0.564253
0.814006,0.677770,-0.822264,-1.219905,-0.678919,-0.748296,0.970001,-0.468124
0.870349,0.662746,-0.784688,-1.215549,-0.346146,-0.923522,0.998223,-0.185448
0.359440,-0.928607,0.805910,-1.081102,0.935772,0.572469,-0.095465,0.927820
-0.189528,-1.362584,0.870394,-0.778789,1.460944,0.863429,-0.111356,0.573371
-0.339644,-0.985008,0.808745,-1.297211,0.947522,0.669752,0.144993,0.960230
0.712895,-0.750635,0.592908,-1.201384,0.838725,0.255727,-0.443769,0.408185

0.044688,-0.005874,-0.010514,-0.010022,0.012228,-0.018808,0.014895,0.004673
0.702806,0.000101,-0.679984,-0.547676,-0.000002,-0.730914,0.761634,-0.000000
0.698346,0.000051,-0.941220,-0.925615,-0.000001,-0.786048,0.761577,-0.000000
0.513032,0.000082,-0.785200,-0.357017,-0.000001,-0.736754,0.761610,-0.000000
0.723648,0.000429,-0.692295,-0.314790,-0.000014,-0.694836,0.760907,-0.000004
0.067433,0.007387,-0.028679,-0.020830,-0.009208,-0.035919,0.048142,-0.011655
0.699243,0.000334,-0.878058,-0.948936,-0.000009,-0.778419,0.761449,-0.000003
-0.000008,-0.840524,0.000109,-0.000000,0.970004,0.007244,-0.000008,0.555082
0.614791,0.006890,-0.794561,-0.957880,-0.001395,-0.618406,0.737929,-0.000821
0.020405,-0.029990,-0.006799,-0.004422,0.028954,-0.019921,0.007723,0.025493
0.643164,0.006797,-0.767297,-0.686388,-0.001492,-0.606012,0.737835,-0.000886
0.653719,0.000307,-0.865244,-0.723437,-0.000006,-0.774162,0.761408,-0.000003
0.622687,0.000189,-0.589555,-0.253427,-0.000003,-0.688213,0.761310,-0.000001
0.000009,-0.574646,0.000765,-0.000001,0.693691,0.025550,-0.000051,0.714965
0.595418,0.014623,-0.550352,-0.734242,-0.004906,-0.430643,0.643220,-0.003580
0.726509,0.000671,-0.687470,-0.921740,-0.000023,-0.707616,0.759844,-0.000009
0.000008,-0.631440,0.000155,-0.000000,0.554521,0.004989,0.000021,0.535915
0.050341,-0.002991,-0.031925,-0.011343,-0.000294,-0.063175,0.052693,-0.001148
0.000003,-0.633260,0.000115,-0.000000,0.587267,0.004749,0.000013,0.610099
0.607238,0.013032,-0.529281,-0.549015,-0.004985,-0.412063,0.665282,-0.003035
0.409424,0.000543,-0.530327,-0.180269,-0.000009,-0.646271,0.761145,-0.000005
-0.000035,-0.727554,0.000596,-0.000002,0.884531,0.013419,-0.000073,0.476737
-0.000000,-0.881691,0.000004,-0.000000,0.948849,0.001751,0.000000,0.587267
0.000143,-0.486995,0.000838,-0.000001,0.472614,0.009571,-0.000194,0.276705
0.000208,-0.449393,0.002564,-0.000006,0.621734,0.037881,-0.000578,0.649959
0.001203,-0.307868,0.003579,-0.000016,0.333509,0.010765,-0.000784,0.314781
0.022578,-0.019239,-0.008612,-0.002373,0.013917,-0.034026,0.015008,0.013219
0.205295,0.024621,-0.179935,-0.265457,-0.017331,-0.144514,0.220931,-0.016182
0.726580,0.000673,-0.694783,-0.945497,-0.000022,-0.688230,0.760341,-0.000007
0.033256,-0.015732,-0.013610,-0.007530,0.013412,-0.028865,0.017928,0.009142
-0.000003,-0.696302,0.000116,-0.000000,0.736586,0.010247,0.000003,0.746283
0.000786,-0.418388,0.004003,-0.000026,0.495779,0.019911,-0.001402,0.322422
0.001166,-0.336402,0.004229,-0.000030,0.445792,0.015302,-0.001876,0.444224
0.014754,-0.042421,-0.002780,-0.000753,0.038501,-0.014827,0.003350,0.034064
0.641180,0.000931,-0.865825,-0.721929,-0.000033,-0.752503,0.760467,-0.000016
0.691400,0.000080,-0.903988,-0.925338,-0.000001,-0.775478,0.761573,-0.000000
0.083738,0.007424,-0.064637,-0.071803,-0.005510,-0.086204,0.089041,-0.005286
0.678285,0.000580,-0.863470,-0.983681,-0.000017,-0.770540,0.761044,-0.000008
0.048762,-0.025411,-0.013637,-0.011818,0.014332,-0.027029,0.018342,0.010483
0.543408,0.014040,-0.427686,-0.419981,-0.006907,-0.303676,0.605326,-0.004477
0.635693,0.008290,-0.793148,-0.686271,-0.001383,-0.601924,0.717894,-0.000835
0.126241,0.027749,-0.075419,-0.056161,-0.032701,-0.049566,0.114466,-0.030907
0.000021,-0.688945,0.000759,-0.000000,0.796668,0.015537,0.000015,0.503533
0.648184,0.011686,-0.628476,-0.828231,-0.002224,-0.505545,0.702858,-0.001815
0.701547,0.000232,-0.655296,-0.838336,-0.000004,-0.717905,0.760814,-0.000001
0.000043,-0.574836,0.000987,-0.000001,0.688026,0.017645,-0.000100,0.696444
-0.000001,-0.833727,0.000065,-0.000000,0.889925,0.005095,-0.000005,0.516376
-0.000000,-0.731301,0.000027,-0.000000,0.735848,0.004346,0.000002,0.742801
0.005752,-0.229177,0.014773,-0.000809,0.313562,0.027113,-0.011452,0.235398

