0.160819,-0.067607,0.059467,-0.066228,-0.102078,0.065713,0.035075,0.077621
-0.221877,-0.044731,-0.114072,0.000710,0.036883,-0.060213,-0.065520,0.390234
0.038876,0.029998,0.014768,0.006256,-0.004069,0.015862,0.007222,0.015023
0.419730,-0.059377,0.165082,-0.202882,-0.506447,0.240791,0.041948,0.023357
0.570234,-0.185823,0.226463,-0.246117,-0.546704,0.276765,0.082346,0.026169
-0.505836,-0.031366,-0.174240,0.072934,0.221581,-0.322989,-0.481567,0.234394
0.073464,0.007360,0.045363,-0.049196,-0.043643,0.031195,0.009851,0.085203
-0.477471,0.045841,-0.135262,0.125067,0.284324,-0.430719,-0.521179,0.216907
0.008684,0.049521,-0.018081,0.057787,0.013520,-0.008030,-0.000146,0.038485
-0.172988,-0.117095,-0.110099,0.095029,0.173098,-0.085555,-0.044640,0.164263
0.434446,-0.071675,0.180592,-0.219589,-0.506049,0.286255,0.048735,0.031174
-0.007347,0.007597,-0.032076,0.064685,0.048538,-0.011004,-0.004072,0.085446
-0.721441,-0.042226,-0.175239,0.016456,0.262377,-0.298936,-0.534190,0.525138
-0.165808,-0.193752,-0.168167,0.091935,0.184258,-0.296889,-0.169008,0.301092
-0.824180,-0.016778,-0.122182,0.168143,0.557970,-0.608030,-0.777000,0.650333
0.436669,-0.051037,0.161514,-0.185604,-0.461880,0.241893,0.038969,0.022585
0.054235,0.037758,0.000189,0.011416,0.002358,0.004980,0.005978,0.044198
-0.269688,-0.051065,-0.176035,0.168688,0.302699,-0.237118,-0.143124,0.310686
0.096853,-0.018300,0.121880,-0.178004,-0.398983,0.396987,0.056178,0.061420
0.004411,0.036605,-0.004020,-0.001310,-0.010002,0.008138,0.003289,0.068606
0.012066,0.009484,0.011283,-0.002073,-0.026918,0.010204,0.007869,0.066984
-0.011856,0.000227,-0.010808,0.008342,-0.000337,0.002493,0.001940,0.135189
-0.595336,-0.027698,-0.212450,0.011983,0.186006,-0.289476,-0.516482,0.403932
0.155647,-0.018947,0.055860,-0.062661,-0.072171,0.054918,0.018808,0.075190
-0.451890,0.020822,-0.140607,0.129361,0.289456,-0.428107,-0.509055,0.212398
0.105553,-0.036766,0.056097,-0.068482,-0.066459,0.030844,0.020125,0.059059
0.032927,0.006506,0.018719,-0.007235,-0.018756,0.008809,0.008045,0.046085
-0.473664,0.013528,-0.166464,0.115546,0.300914,-0.416789,-0.524659,0.271783
-0.306231,0.019430,-0.191856,0.111384,0.315082,-0.274027,-0.173050,0.534798
-0.016132,0.000773,0.003259,0.006474,-0.017072,0.004997,0.005680,0.068144
-0.558540,0.028495,-0.156875,0.098636,0.290678,-0.422899,-0.543996,0.301630
0.355476,-0.173605,0.265710,-0.286988,-0.512343,0.481403,0.108492,0.074974
-0.244029,-0.028900,-0.143258,0.117801,0.219812,-0.335751,-0.341515,0.204942
-0.556466,0.013684,-0.233995,0.098612,0.329770,-0.335215,-0.330048,0.646314
0.292022,-0.060559,0.286546,-0.290377,-0.477984,0.553369,0.056657,0.112042
0.510306,-0.121118,0.123000,-0.142985,-0.391382,0.329007,0.176060,0.065969
0.248373,-0.085914,0.216170,-0.277184,-0.509050,0.403900,0.067788,0.051944
0.342830,-0.144665,0.011048,-0.050519,-0.060864,0.221741,0.079591,0.264285
0.133881,-0.183530,0.253490,-0.304471,-0.520296,0.498819,0.125382,0.063391
0.529648,-0.164087,0.166665,-0.120819,-0.396856,0.303906,0.173807,0.063504
0.153595,-0.058093,0.022853,-0.023384,-0.014216,0.045719,0.025459,0.122865
-0.268652,-0.088504,-0.143975,0.090116,0.176080,-0.137578,-0.140689,0.193907
0.261015,-0.147690,0.180173,-0.256987,-0.289994,0.261903,0.060289,0.329940
0.161601,-0.089493,0.065725,-0.133191,-0.124395,0.150416,0.040743,0.345408
0.644965,-0.253602,0.276812,-0.317907,-0.582690,0.417910,0.093892,0.053499
0.097415,-0.007910,0.022624,0.000149,-0.014615,0.015472,0.008582,0.054982
-0.129149,-0.022265,-0.094304,0.098551,0.154906,-0.096416,-0.048121,0.183768
0.049105,0.029861,0.000702,0.038430,0.004872,-0.000873,0.003300,0.022532

-0.154496,-0.356288,-0.249353,-0.401010,-0.352811,0.193782,0.029378,0.818283
-0.404541,-0.577513,-0.298991,-0.547334,-0.123320,0.342111,-0.310476,0.222192
0.653419,0.710501,-0.692244,0.347140,0.327645,-0.647331,0.576197,-0.032695
0.446253,-0.221195,-0.094265,-0.151389,0.084017,-0.097972,0.075006,0.077373
0.006661,-0.446530,-0.035162,-0.295199,-0.311403,0.257373,-0.236233,0.890987
-0.389496,-1.227923,0.200686,-0.662368,-0.636264,0.653296,-0.746926,1.236613
0.998453,0.244815,-0.433690,0.125988,0.331544,-0.333661,0.301050,-0.005003
-0.394271,-0.501196,-0.544872,-0.689803,-0.083621,0.289292,-0.328900,0.054749
0.999612,0.189990,-0.490417,0.109457,0.328189,-0.244662,0.238605,-0.002685
0.564338,-0.044939,-0.186152,-0.021550,0.126993,-0.167648,0.126242,0.019605
0.685966,0.768341,-0.984627,0.825274,0.322627,-0.591051,0.740348,-0.019873
-0.022825,-0.465589,0.041634,-0.297055,-0.331403,0.265030,-0.261641,0.932940
0.447031,0.073057,-0.254639,0.131561,0.165939,-0.210378,0.187350,0.002660
0.998646,0.490819,-0.687498,0.399688,0.644229,-0.426654,0.572928,-0.002353
0.913642,0.774103,-0.882347,0.387491,0.499771,-0.914018,0.844476,-0.016369
0.999973,0.531428,-1.043669,0.519966,0.752821,-0.502522,0.729805,-0.000133
-0.326770,-0.470654,0.028682,-0.293492,-0.297608,0.260692,-0.279158,0.893907
0.016941,-0.166471,-0.173381,-0.137888,0.092350,-0.130320,0.092576,0.050082
0.969574,0.631143,-0.915052,0.695156,0.566551,-0.480328,0.686171,-0.006023
0.004440,-0.275600,-0.086048,-0.283704,-0.314859,0.179092,0.053162,0.700727
0.056146,-0.159894,-0.149726,-0.126827,0.098061,-0.143349,0.096130,0.043471
0.333575,-0.169708,-0.172166,-0.171135,0.089693,-0.040300,0.057682,0.055427
0.144365,-0.082101,-0.311397,-0.082419,0.103404,-0.122342,0.104832,0.017825
0.997407,0.613702,-0.825263,0.540283,0.630640,-0.444496,0.616124,-0.003539
-0.002278,-0.595924,-0.094789,-0.290326,-0.044874,0.372485,-0.224788,0.256371
0.999468,0.204976,-0.364700,0.103372,0.323356,-0.280623,0.256754,-0.002901
-0.077359,-0.412339,-0.235886,-0.406197,-0.025270,0.254353,-0.193341,0.143468
0.342230,-0.233756,-0.182823,-0.253980,0.073947,-0.028028,0.047272,0.056994
0.999323,0.223613,-0.411982,0.117739,0.330401,-0.291822,0.278358,-0.002697
0.979288,0.562429,-0.981746,0.751336,0.604695,-0.417405,0.659092,-0.004401
0.270580,-0.146978,-0.212512,-0.154448,0.100039,-0.090758,0.082198,0.037712
0.999570,0.250606,-0.445911,0.169372,0.399342,-0.284392,0.314624,-0.002111
-0.290452,-0.809324,-0.163424,-0.823619,-0.697332,0.407586,0.111208,0.933902
0.991426,0.401106,-0.397158,0.166877,0.396165,-0.436919,0.364725,-0.008278
0.995937,0.681106,-1.441979,0.837247,0.730677,-0.497900,0.782616,-0.001633
-0.045412,-0.478127,-0.073874,-0.463351,-0.550833,0.201839,0.153552,0.918750
-0.047480,-0.931395,0.162945,-0.513413,-0.577154,0.477578,-0.343960,1.330287
-0.076035,-0.475040,-0.052774,-0.430959,-0.471619,0.242699,0.108297,0.879105
-0.744951,-0.836634,-0.416539,-0.790939,-0.273234,0.474993,-0.331124,0.351855
-0.088806,-0.820533,-0.249469,-0.798984,-0.684440,0.431816,0.091489,0.930302
-0.063719,-1.747585,0.194780,-0.775851,-0.618284,0.711064,-0.941770,1.325736
-0.093696,-0.964283,-0.384454,-0.588458,-0.092545,0.724567,-0.518727,0.161731
0.895746,0.673167,-0.898135,0.739265,0.462587,-0.541677,0.729148,-0.014016
-0.702238,-0.863061,-0.506423,-0.875094,-0.521368,0.460023,-0.047172,0.713756
-0.135567,-1.846141,-0.535836,-1.106518,-0.296878,0.827671,-0.851796,0.359248
-0.258957,-2.114284,0.243502,-1.078174,-0.803679,0.828231,-1.391279,1.281715
0.166949,-0.237598,-0.344281,-0.244025,0.057020,-0.002338,0.040976,0.077519
0.788226,0.385477,-0.434078,0.438139,0.334139,-0.335613,0.407838,-0.017483
0.486757,-0.122243,-0.159742,-0.099881,0.105765,-0.152232,0.109550,0.039350

-0.000238,-0.318347,-0.000000,-0.377412,-0.007023,0.000009,0.000003,0.426918
-0.012909,-0.229308,-0.000064,-0.291972,-0.010136,0.003573,-0.004017,0.206602
0.444705,0.006194,-0.588563,0.004933,0.153950,-0.340818,0.349298,-0.020464
0.050286,-0.025575,-0.003411,-0.028881,0.012870,-0.007315,0.011035,0.036131
0.000012,-0.390334,-0.000000,-0.284635,-0.005840,0.000010,-0.000027,0.304920
-0.000442,-0.826051,0.000000,-0.579325,-0.006522,0.000002,-0.000005,0.547538
0.751727,0.000007,-0.408400,0.000001,0.262020,-0.321672,0.292239,-0.002036
-0.026276,-0.075733,-0.001838,-0.124477,-0.012857,0.010145,-0.011251,0.052396
0.755909,0.000002,-0.454547,0.000000,0.269506,-0.239873,0.234172,-0.001140
0.068284,-0.003416,-0.034605,-0.002180,0.023520,-0.027594,0.040278,0.008491
0.382000,0.007120,-0.750204,0.004020,0.143066,-0.418314,0.425857,-0.019644
-0.000031,-0.413283,0.000000,-0.287208,-0.005282,0.000006,-0.000017,0.312248
0.083563,0.005053,-0.100008,0.009690,0.032598,-0.061610,0.076405,0.002139
0.757996,0.000005,-0.596372,0.000000,0.503661,-0.402480,0.517482,-0.002150
0.696649,0.000801,-0.707589,0.000337,0.278514,-0.696210,0.658589,-0.013683
0.761525,0.000000,-0.779333,0.000000,0.625006,-0.464098,0.622946,-0.000127
-0.000656,-0.403074,0.000000,-0.282454,-0.005938,0.000014,-0.000043,0.319823
0.001800,-0.018027,-0.008478,-0.023116,0.015210,-0.011511,0.017530,0.022886
0.695255,0.000426,-0.723547,0.000111,0.351633,-0.443710,0.590164,-0.005894
0.000015,-0.240983,-0.000000,-0.271578,-0.007969,0.000029,0.000020,0.428479
0.006587,-0.015935,-0.008264,-0.019803,0.016985,-0.013157,0.018768,0.019814
0.031160,-0.026020,-0.005465,-0.034770,0.011829,-0.003966,0.010616,0.040915
0.021654,-0.008337,-0.030072,-0.010144,0.018293,-0.019847,0.024507,0.015377
0.753644,0.000011,-0.677924,0.000001,0.478016,-0.417239,0.548328,-0.003286
-0.000136,-0.152927,-0.000076,-0.152819,-0.003587,0.004498,-0.004944,0.150815
0.755876,0.000003,-0.349347,0.000000,0.265570,-0.273451,0.251250,-0.001108
-0.003510,-0.108820,-0.000281,-0.148795,-0.002405,0.005161,-0.005800,0.125299
0.026984,-0.031408,-0.003792,-0.044548,0.010544,-0.001856,0.005216,0.042219
0.756890,0.000002,-0.390154,0.000000,0.276135,-0.283787,0.271379,-0.001119
0.730395,0.000157,-0.753821,0.000063,0.427567,-0.393925,0.576504,-0.004290
0.030828,-0.019006,-0.011865,-0.025115,0.014822,-0.011184,0.017190,0.029391
0.757786,0.000002,-0.418532,0.000000,0.333726,-0.276949,0.304633,-0.001209
-0.000100,-0.663734,-0.000000,-0.676483,-0.005471,0.000001,0.000000,0.710955
0.734046,0.000064,-0.377515,0.000007,0.262098,-0.410035,0.348994,-0.004233
0.756583,0.000015,-0.894095,0.000003,0.570283,-0.460401,0.654109,-0.001611
-0.000021,-0.438505,-0.000000,-0.432339,-0.004535,0.000001,0.000001,0.613902
-0.000149,-0.708155,0.000000,-0.471472,-0.013311,0.000010,-0.000011,0.417777
-0.000061,-0.430395,-0.000000,-0.404921,-0.005380,0.000003,0.000002,0.582209
-0.011322,-0.467185,-0.000004,-0.534452,-0.017112,0.001215,-0.000563,0.333820
-0.000043,-0.669454,-0.000000,-0.662887,-0.006491,0.000001,0.000000,0.713486
-0.000145,-0.919478,0.000000,-0.649414,-0.008875,0.000007,-0.000010,0.636018
-0.008599,-0.182331,-0.000898,-0.284135,-0.007296,0.009893,-0.008252,0.139135
0.603887,0.001424,-0.715313,0.000634,0.253568,-0.472560,0.587086,-0.013727
-0.003162,-0.623845,-0.000000,-0.688554,-0.017196,0.000059,-0.000006,0.605560
-0.007572,-0.428205,-0.000014,-0.680665,-0.028249,0.001519,-0.002037,0.297111
-0.000110,-0.966175,0.000000,-0.792400,-0.004886,0.000000,-0.000001,0.665613
0.012021,-0.036811,-0.004598,-0.054511,0.007855,-0.000120,0.004153,0.046366
0.377798,0.004491,-0.406212,0.003530,0.125512,-0.263927,0.326986,-0.015856
0.049254,-0.012355,-0.011966,-0.014544,0.017376,-0.016182,0.024466,0.016886

