-0.391035,0.025349,0.099261,1.998457,0.438999,-0.129096,-0.213063,0.147878
0.388551,0.298967,-0.273458,-0.186088,-0.674141,0.999889,0.482286,-0.493201
0.205875,0.085686,-0.273917,0.176866,-0.337549,0.327889,0.110271,-0.241062
0.348147,0.296923,-0.180091,0.666168,-0.470164,1.002167,0.538566,-0.416395
-0.257262,-0.219450,0.623593,1.001505,0.892628,-0.884677,-0.184963,0.858608
-0.323357,-0.317955,0.581841,0.939777,0.856580,-0.916852,-0.261127,0.827670
0.218668,0.084196,-0.251850,-0.061622,-0.391137,0.327882,0.071470,-0.325713
0.261170,0.065824,-0.170360,-0.160358,-0.396262,0.115834,0.217989,-0.189215
0.177302,0.100687,-0.232500,0.926188,-0.441363,0.418688,0.010858,-0.320640
-0.205810,-0.123392,0.244127,0.564623,0.311021,-0.232207,-0.176167,0.279122
-0.189567,-0.021785,0.417857,0.725994,0.746633,-0.450769,-0.074115,0.337089
0.023132,0.017360,-0.018371,0.073788,-0.040392,0.027054,-0.006920,0.017093
0.599255,0.355220,-0.449873,0.200934,-0.640960,1.008412,0.615942,-0.729479
0.235385,0.114341,-0.259264,0.418723,-0.518096,0.458497,-0.000059,-0.386999
-0.246846,-0.064378,0.147864,2.070504,0.193552,-0.156719,-0.332910,0.167356
0.399905,0.066363,-0.220272,1.056351,-0.928388,0.992252,0.256861,-0.858253
0.280698,0.279678,-0.228317,-0.181166,-0.722268,0.999741,0.446589,-0.515536
-0.035689,0.037257,0.037907,0.133148,0.055125,-0.038599,-0.006148,0.054457
-0.144123,-0.008740,0.325569,0.555910,0.517725,-0.394121,0.013073,0.252620
-0.444355,-0.346985,0.432115,0.698878,0.931479,-0.859942,-0.291307,0.751868
-0.286795,-0.014767,0.191674,1.118610,0.436813,-0.210814,-0.224586,0.253601
0.057995,0.013979,-0.055674,0.016867,-0.070642,0.071106,0.044879,-0.046229

-0.019920,0.008926,-0.001363,0.058461,0.026130,-0.018354,-0.016520,0.052543
-0.004217,0.003867,-0.011090,0.054497,-0.008893,0.019132,0.010728,0.011513
-0.138829,0.001561,0.158840,0.235001,0.174468,-0.174851,-0.048579,0.126163
-0.555289,-0.105579,0.377147,0.655829,0.809736,-0.590002,-0.458364,0.533064
0.368831,0.354342,-0.182653,0.158738,-0.645190,0.623949,0.338604,-0.501624
0.024633,-0.323536,0.265153,0.449486,0.683940,-0.538395,-0.152541,0.616849
0.430107,0.023499,-0.159482,-0.192786,-0.050959,0.125076,0.191822,-0.154735
-0.327841,-0.417761,0.325713,0.534785,0.675160,-0.498264,-0.260532,0.586957
-0.504545,-0.362521,0.289193,0.577468,0.736888,-0.647810,-0.340282,0.614757
-0.225201,-0.004212,0.153825,0.485749,0.259846,-0.163722,-0.080421,0.203901
0.012105,0.003643,-0.021331,-0.004254,-0.014680,0.031419,0.014910,0.012139
0.271397,0.043336,-0.232409,0.027452,-0.567981,0.733015,0.252032,-0.249209
-0.137200,0.001414,0.163690,0.221189,0.180469,-0.185802,-0.057980,0.124078
-0.260074,-0.533747,0.313208,0.638310,0.643018,-0.491945,-0.265628,0.517389
0.174165,0.021289,-0.087118,-0.052109,-0.093632,0.070642,0.040784,-0.130125
0.270166,0.037450,-0.225888,0.034152,-0.582068,0.734457,0.257126,-0.249726
0.268724,0.082646,-0.225378,0.011855,-0.495259,0.729711,0.279481,-0.241507
-0.144698,0.001747,0.176137,0.341056,0.194673,-0.186475,-0.033402,0.134887
0.475228,0.292976,-0.226772,-0.079486,-0.257458,0.086932,0.376619,-0.386625
-0.012892,-0.166047,0.251688,0.324650,0.180117,-0.114908,-0.048093,0.043607
-0.575958,-0.129280,0.315133,0.669397,0.775924,-0.582991,-0.421660,0.643572
0.294741,0.268854,-0.193111,-0.071049,-0.387808,0.150505,0.272701,-0.359208
0.471100,0.044725,-0.316815,-0.000669,-0.070319,0.182314,0.141609,-0.349638
-0.141698,-0.040654,0.111163,0.277298,0.186899,-0.074174,-0.043953,0.167955
-0.129879,-0.561994,0.057009,0.675046,0.697531,-0.597466,-0.224549,0.418737
0.312544,0.046446,-0.134566,-0.046466,-0.131402,0.123681,0.123046,-0.224107
-0.007340,0.004127,-0.013837,0.026896,0.020062,-0.022933,-0.014777,0.032980
-0.354730,0.001344,0.098817,0.536391,0.281731,-0.127786,-0.089639,0.119044
0.365240,0.290367,-0.236391,-0.053529,-0.362041,0.125711,0.307041,-0.398106
0.192055,0.026241,-0.266904,0.081871,-0.118189,0.313763,0.041922,-0.205091
0.334234,0.288495,-0.150473,0.209010,-0.421790,0.042709,0.337834,-0.384617
-0.250270,-0.215978,0.410253,0.534325,0.694711,-0.606673,-0.182875,0.685192
-0.311701,-0.307620,0.394195,0.548926,0.685482,-0.550897,-0.255330,0.671707
0.185501,0.055852,-0.245985,-0.034787,-0.121959,0.222146,0.021909,-0.208909
0.252474,0.023349,-0.168330,-0.090437,-0.082964,0.104297,0.032503,-0.175261
0.168567,0.094488,-0.227979,0.328095,-0.220251,0.228069,0.005170,-0.287431
-0.197451,-0.074784,0.238833,0.326122,0.252796,-0.164651,-0.111645,0.217657
-0.185672,-0.001029,0.393627,0.408787,0.498677,-0.419835,-0.056907,0.266823
0.023023,0.006527,-0.018340,0.045891,-0.017361,0.022864,-0.001398,0.016367
0.533696,0.340997,-0.386765,0.038550,-0.371939,0.066324,0.410423,-0.607062
0.212808,0.097856,-0.253179,0.184723,-0.226746,0.333560,-0.000039,-0.304036
-0.239374,-0.059686,0.146568,0.563707,0.175846,-0.060744,-0.150700,0.159389
0.322805,0.066266,-0.165455,0.191976,-0.680781,0.743505,0.233293,-0.283543
0.268129,0.272607,-0.189758,-0.057463,-0.435853,0.204871,0.265096,-0.383021
-0.034390,0.002886,0.037816,0.074338,0.026719,-0.038298,-0.002329,0.043403
-0.141343,-0.000552,0.313415,0.324688,0.321007,-0.371886,0.008989,0.202995
-0.415288,-0.333221,0.292028,0.498229,0.721894,-0.615695,-0.283324,0.603198
-0.277838,-0.004586,0.189039,0.510307,0.326227,-0.198346,-0.102814,0.236660
0.052647,0.007318,-0.055427,0.010390,-0.035158,0.052072,0.015994,-0.029747

0.534566,0.002856,-0.022614,0.430709,-0.001121,-0.012700,0.273596,-0.171251
0.121612,-0.073735,-0.018765,0.181479,0.006684,0.063658,0.096021,-0.039246
0.779313,0.803808,-0.467649,0.742574,-0.007343,-0.565051,0.937668,-0.317115
0.987818,0.999465,-1.780069,0.997304,-0.000499,-0.994182,1.652685,-0.698692
-0.615995,-0.992790,0.005327,0.997249,0.864361,0.993888,-0.037197,0.132089
0.966428,0.973544,-0.730952,1.000000,-0.003612,-0.331388,0.695004,-0.772883
-0.790646,-0.885450,0.023236,0.933755,0.341799,0.848103,-0.203600,0.027671
0.945190,0.252053,-0.836846,0.999985,-0.000923,-0.224152,0.744801,-0.429429
0.942397,0.156249,-0.881479,0.999829,-0.000395,-0.429348,0.741823,-0.460303
0.872503,0.868436,-0.825576,0.837487,-0.008296,-0.738837,1.169641,-0.361799
0.052616,-0.155396,-0.008913,0.343299,0.011857,0.120997,0.042999,-0.037341
-0.721052,-0.990887,0.008271,0.996801,0.650771,0.960286,0.017099,0.070360
0.789948,0.816692,-0.486731,0.748450,-0.007188,-0.580542,0.948872,-0.326916
0.967284,0.710378,-0.885898,1.000000,-0.000949,-0.300571,0.868283,-0.634149
-0.697851,-1.121441,0.008207,-1.103116,0.653462,0.833341,-0.376604,0.331158
-0.716597,-0.990823,0.008365,0.996729,0.644653,0.959880,0.022756,0.062573
-0.808976,-0.992946,0.009296,0.998042,0.778652,0.976681,-0.121067,0.122192
0.809883,0.842298,-0.672324,0.796649,-0.005931,-0.661718,1.010052,-0.288041
-1.008153,-2.301826,0.004758,-1.120475,1.656498,1.029573,-0.164813,0.637318
0.861139,0.775422,-0.297338,1.000498,-0.020491,-0.230350,0.716759,-0.438187
0.987231,0.999424,-2.475188,0.997312,-0.000513,-0.995068,1.673272,-0.628495
-1.000468,-1.203776,0.006193,-0.753487,0.787104,0.712057,-0.134177,0.431753
-0.858289,-0.955976,0.020085,0.933792,0.545033,0.922568,-0.206529,0.114663
0.791158,0.727312,-0.196013,1.001307,-0.022961,-0.231537,0.648008,-0.398866
0.966254,0.734971,-0.849751,1.000000,-0.001685,-0.307226,0.863637,-0.629110
-0.826313,-1.546002,0.007057,-1.167166,2.082044,0.486925,-0.133328,0.218990
0.473285,-0.017871,-0.018654,0.455034,0.001711,0.001391,0.262962,-0.162627
0.868254,0.914436,-1.644956,0.868041,-0.004285,-0.788887,1.569324,-0.331850
-1.013830,-1.385664,0.005368,0.121365,0.824860,0.823843,-0.129217,0.492321
-0.823498,-0.876829,0.025610,0.957399,0.326484,0.822955,-0.152733,-0.045617
-0.998383,-1.730136,0.009343,-0.962850,1.334065,1.089614,-0.248892,0.620762
0.964999,0.919649,-0.782184,0.999999,-0.001650,-0.309700,0.589170,-0.738571
0.968390,0.922086,-0.826681,1.000000,-0.001264,-0.303950,0.662818,-0.750458
-0.872815,-1.120879,0.011484,-1.721067,0.963002,0.883016,-0.320296,0.340396
-0.695943,-0.792746,0.022019,0.732452,0.218285,0.715348,-0.205399,0.154452
-0.942885,-1.060826,0.010907,-1.051217,1.203139,1.068429,-0.342313,0.562843
0.919877,0.860076,-0.346354,0.999769,-0.015361,-0.238615,0.556858,-0.535512
0.925065,0.983190,-3.045568,0.967284,-0.002060,-0.919411,1.338416,-0.467550
0.106786,-0.113778,-0.016494,0.043593,0.008782,0.103046,0.099565,-0.043621
-1.006625,-2.664043,0.002360,-1.071971,2.487614,1.266522,-0.131406,0.775929
-0.958116,-1.023803,0.011403,-0.886940,0.663619,0.884157,-0.272982,0.464550
0.894155,0.802858,-0.315955,1.000186,-0.017886,-0.255111,0.740007,-0.506017
-0.752943,-0.990095,0.012918,0.995758,0.646958,0.969850,0.097532,-0.072263
-0.799731,-0.751728,0.005283,0.499671,0.706339,0.386115,-0.090249,0.233857
0.381788,0.238325,-0.063781,0.086431,-0.004196,-0.155328,0.403202,-0.086695
0.876791,0.946284,-1.499478,0.933150,-0.003164,-0.831992,0.886041,-0.367024
0.937599,0.466272,-0.851163,0.999988,-0.000735,-0.363799,0.679233,-0.567465
0.905670,0.934392,-0.687081,0.924361,-0.005522,-0.820768,0.904982,-0.491541
-0.212514,-0.359247,-0.001520,-0.664842,0.078103,0.362456,-0.243257,0.019853

0.021678,0.000130,-0.015237,0.007151,-0.000692,-0.001470,0.018580,-0.010417
0.008583,-0.004855,-0.008856,0.015500,0.006635,0.007236,0.005373,-0.004556
0.434537,0.005424,-0.286493,0.626610,-0.007309,-0.010830,0.452076,-0.282231
0.756036,0.000004,-0.417521,0.760460,-0.000497,-0.000013,0.929084,-0.603534
-0.000023,-0.757381,0.003147,0.000000,0.692817,0.758444,-0.000000,0.000000
0.741625,0.000052,-0.623644,0.761594,-0.002468,-0.000059,0.599433,-0.648516
-0.002139,-0.616667,0.011449,0.000019,0.326594,0.620002,-0.000348,0.000050
0.735549,0.000001,-0.683425,0.761588,-0.000540,-0.000004,0.631671,-0.404835
0.735669,0.000000,-0.652205,0.761523,-0.000286,-0.000003,0.630150,-0.430328
0.501572,0.001767,-0.302877,0.682419,-0.008242,-0.004391,0.608894,-0.324713
0.002864,-0.012360,-0.003999,0.016577,0.011766,0.015576,0.001871,-0.003117
-0.000108,-0.735024,0.003896,0.000000,0.567385,0.731211,0.000001,0.000001
0.450972,0.005120,-0.298848,0.630974,-0.007154,-0.010296,0.471380,-0.293193
0.746952,0.000003,-0.709307,0.761594,-0.000383,-0.000005,0.700357,-0.560900
-0.007001,-0.421228,0.008206,-0.000349,0.293999,0.462772,-0.003690,0.002863
-0.000110,-0.734424,0.004010,0.000000,0.563314,0.730841,0.000001,0.000001
-0.000089,-0.752434,0.003454,0.000000,0.646867,0.747886,-0.000007,0.000001
0.480440,0.002799,-0.387151,0.659787,-0.005904,-0.006531,0.495161,-0.263332
-0.000097,-0.973983,0.004757,-0.000000,0.438318,0.770760,-0.000008,0.000007
0.471390,0.004529,-0.288852,0.757150,-0.006677,-0.003897,0.453084,-0.387268
0.755654,0.000002,-0.374284,0.760463,-0.000511,-0.000008,0.931803,-0.557011
-0.000139,-0.817040,0.005768,-0.000000,0.351395,0.605656,-0.000013,0.000007
-0.000840,-0.709378,0.008571,0.000001,0.493063,0.703482,-0.000125,0.000049
0.366654,0.006200,-0.193525,0.727770,-0.008308,-0.005956,0.347431,-0.317613
0.745629,0.000009,-0.690888,0.761594,-0.000674,-0.000013,0.697697,-0.557432
-0.000930,-0.678148,0.007055,-0.000003,0.399308,0.380335,-0.000162,0.000157
0.017187,-0.000970,-0.012734,0.005711,0.001059,0.000184,0.015608,-0.008484
0.604089,0.001061,-0.647553,0.699915,-0.004268,-0.003468,0.751379,-0.312963
-0.000097,-0.871983,0.005225,0.000000,0.365303,0.673185,-0.000008,0.000005
-0.003109,-0.572915,0.011087,0.000026,0.313436,0.599392,-0.000437,-0.000095
-0.000420,-0.924976,0.009342,-0.000000,0.279712,0.790769,-0.000046,0.000046
0.744267,0.000012,-0.653944,0.761594,-0.001203,-0.000018,0.528803,-0.628254
0.746861,0.000007,-0.678682,0.761594,-0.000886,-0.000009,0.579995,-0.635412
-0.002708,-0.566711,0.011469,-0.000013,0.371229,0.588854,-0.000978,0.000464
-0.003885,-0.416646,0.008380,0.000114,0.212828,0.439508,-0.000969,0.000651
-0.002833,-0.645255,0.010906,-0.000009,0.539013,0.727815,-0.000911,0.000625
0.596260,0.001720,-0.333122,0.760631,-0.006656,-0.001643,0.444637,-0.476354
0.708625,0.000246,-0.693363,0.747505,-0.002051,-0.000711,0.844485,-0.435595
0.006247,-0.009516,-0.008547,0.001478,0.008633,0.016515,0.005423,-0.003394
-0.000022,-0.989578,0.002360,-0.000000,0.536958,0.852454,-0.000001,0.000001
-0.001639,-0.648976,0.011391,-0.000001,0.328574,0.658528,-0.000421,0.000215
0.565246,0.002096,-0.305822,0.759053,-0.006837,-0.002658,0.533768,-0.447110
-0.000225,-0.745315,0.008110,0.000000,0.566368,0.743438,0.000009,-0.000003
-0.000075,-0.622557,0.003726,0.000000,0.327233,0.364386,-0.000006,0.000002
0.053493,0.007315,-0.034205,0.034351,-0.004167,-0.009160,0.043635,-0.024999
0.637889,0.000771,-0.666539,0.731978,-0.003148,-0.002006,0.618336,-0.348304
0.733122,0.000002,-0.689671,0.761589,-0.000471,-0.000006,0.590839,-0.513489
0.636581,0.000928,-0.363822,0.727751,-0.005496,-0.002742,0.642974,-0.448526
-0.006858,-0.065399,-0.001517,-0.002610,0.041284,0.121838,-0.008450,0.000660

