-0.567554,-0.939550,-0.588826,0.691464,-0.951552,0.962613
-1.244447,-0.968542,-0.555026,0.878613,-0.939087,0.954651
0.993126,0.518941,0.453155,-0.776298,0.857750,-1.486153
0.982571,0.450135,0.389459,-0.731801,0.780284,-0.907844
-0.640639,-0.936032,-0.577389,0.722572,-0.948272,0.960196
0.626753,0.392090,0.260788,-0.549422,0.602826,-0.596112
-1.076831,-0.937811,-0.540829,0.753336,-0.807354,0.847051

0.000501,0.017261,0.014953,-0.002238,0.272214,-0.316071
0.001227,0.017372,0.014954,-0.004151,0.257028,-0.291612
0.000009,0.013448,0.012740,-0.000167,0.365857,-0.361141
-0.693326,-0.247149,-0.232728,0.482621,-0.012184,0.010637
-0.760794,-0.512964,-0.545887,0.633921,-0.004645,0.003759
-0.839638,-0.709045,-0.491189,0.704305,-0.001471,0.000819
0.000005,0.012569,0.011478,-0.000114,0.405686,-0.405631
0.000699,0.019279,0.015639,-0.003208,0.302237,-0.376656
0.000567,0.016023,0.013871,-0.002376,0.324985,-0.397364
0.000026,0.010753,0.009660,-0.000275,0.422239,-0.426233
-0.749434,-0.311146,-0.318179,0.571716,-0.008561,0.008122
0.004165,0.017497,0.013397,-0.011237,0.256195,-0.314919
-0.019843,-0.030693,-0.021045,0.026738,-0.004695,0.005736
0.000623,0.019615,0.015769,-0.003093,0.279919,-0.349961
0.006855,0.015841,0.012401,-0.010400,0.151340,-0.150325
0.000096,0.013149,0.012001,-0.000591,0.229445,-0.343713
0.000000,0.008155,0.006341,-0.000017,0.453002,-0.472747
0.000083,0.015174,0.012802,-0.000754,0.390457,-0.442190
-0.000397,-0.013141,-0.013388,-0.001223,0.006254,-0.002422
0.000013,0.013297,0.009511,-0.000221,0.154481,-0.237041
-0.531152,-0.544160,-0.478606,0.580049,-0.003561,0.002334
0.000149,0.013873,0.012507,-0.000964,0.309574,-0.419125
0.000050,0.011635,0.010366,-0.000532,0.533588,-0.650900
0.000056,0.012065,0.010770,-0.000539,0.444174,-0.549650
0.000429,0.013893,0.012388,-0.001698,0.309000,-0.321487
0.000016,0.013594,0.009733,-0.000253,0.161336,-0.231092
-0.756937,-0.406810,-0.397417,0.654642,-0.007284,0.006237
0.000027,0.013128,0.011495,-0.000347,0.408254,-0.398084
0.000000,0.008050,0.006269,-0.000017,0.459615,-0.479372
0.000098,0.015456,0.012996,-0.000844,0.366651,-0.457263
-0.008015,-0.012208,-0.010811,0.006303,-0.000657,0.001217
-0.007516,-0.018113,-0.011899,0.013685,-0.000208,0.001191
0.003673,0.014906,0.012793,-0.007412,0.180323,-0.189013
0.000959,0.016779,0.014334,-0.003634,0.325680,-0.405279
0.000262,0.016279,0.013938,-0.001566,0.328117,-0.412298
0.000431,0.017234,0.014403,-0.002246,0.379062,-0.482015
0.000004,0.009435,0.008702,-0.000081,0.487160,-0.490401
-0.760239,-0.527515,-0.561237,0.589659,-0.003848,0.002783
0.000020,0.011805,0.010021,-0.000233,0.373097,-0.462295
-0.458196,-0.538088,-0.432114,0.581637,-0.003751,0.002410
0.000006,0.012752,0.011748,-0.000119,0.392312,-0.389005
0.000024,0.011308,0.009901,-0.000287,0.465229,-0.576029
-0.513560,-0.700474,-0.513314,0.598813,-0.000838,0.000460
-0.846719,-0.711613,-0.491545,0.705672,-0.001422,0.000791
0.000060,0.012308,0.011084,-0.000544,0.392800,-0.538061
0.000140,0.016413,0.013789,-0.001016,0.322079,-0.391776
-0.565333,-0.697121,-0.504970,0.618393,-0.000952,0.000524
0.000395,0.018832,0.015746,-0.002070,0.251358,-0.236637
-0.791705,-0.609987,-0.437184,0.632784,-0.005001,0.003295

