0.020163,0.062672,-0.016030,0.000791,-0.015017,-0.046171
-0.642439,0.812124,-0.425773,-0.392928,-0.187134,0.030007
0.020186,0.073126,0.007455,0.014063,0.043621,-0.001583
-0.299952,0.292752,-0.165026,-0.111771,-0.205322,0.099965
-0.548137,0.510600,-0.203369,-0.153445,-0.121570,0.131400
-0.321821,0.321169,-0.153839,-0.074538,-0.130899,0.023684
0.778758,0.037542,0.323485,0.142900,0.206546,0.720911
-0.458432,0.659753,-0.155693,-0.128251,-0.069800,0.130749
-0.451862,0.402827,-0.332180,-0.426188,-0.381694,0.049503
0.506186,0.237462,0.188663,0.113762,0.156515,0.607930
0.808364,0.012722,0.228202,0.307877,0.359394,0.862161
0.654607,0.072545,0.603540,0.303419,0.513298,0.680447
0.454586,0.113875,0.196926,0.111423,0.203295,0.438926

0.095284,0.316149,0.036956,-0.025984,0.234472,0.094824
-0.475303,-0.797688,-0.011382,0.781383,-0.459923,-0.930133
-1.059615,-0.651071,-0.003573,0.687762,-0.699761,-2.107269
-0.345263,-0.388591,-0.010462,0.530052,-0.318225,-1.244870
-0.467213,-0.772052,-0.014799,0.737759,-0.310790,-0.907250
0.032611,0.148595,0.019975,0.016294,0.112161,-0.050023
-0.606600,-0.569220,-0.010240,0.505007,-0.492050,-1.427876
0.336926,1.039982,0.624290,-0.567750,0.609645,0.896455
-0.490862,-0.628555,-0.013293,0.529121,-0.579251,-1.359766
-0.073235,-0.062842,0.001901,0.136375,-0.043086,-0.196695
-0.434245,-0.579457,-0.013785,0.508391,-0.407126,-1.236948
-0.848821,-0.735168,-0.009197,0.514736,-0.687132,-1.534788
-0.382070,-0.639982,-0.012561,0.740671,-0.260799,-0.886023
0.136765,0.930046,0.514073,-0.569111,0.645814,0.882876
-0.304437,-0.692125,-0.022451,0.469361,-0.426073,-0.726691
-0.651779,-0.843361,-0.017122,0.751954,-0.471961,-0.922282
0.193638,0.953022,0.626854,-0.533572,0.638837,0.940833
0.026671,0.127289,0.016621,0.031368,0.093882,-0.072589
0.075366,0.837577,0.576449,-0.559564,0.394577,0.904846
-0.458880,-0.845812,-0.026604,0.580723,-0.556052,-0.796809
-0.209362,-0.380073,-0.018340,0.418893,-0.220870,-0.745907
0.368441,0.965005,0.219159,-0.286859,0.535084,0.649203
0.496163,1.025045,1.101339,-0.800699,0.591654,0.978505
0.124121,0.888152,0.476555,-0.503281,0.364179,0.868061
0.225334,0.966226,0.542770,-0.549982,0.760462,0.896927
0.299111,0.877923,0.208983,-0.244354,0.624439,0.663363
0.063592,0.251882,0.031042,-0.019062,0.166111,0.043077
-0.160609,-0.242896,-0.001447,0.129792,-0.177302,-0.302036
-0.605949,-0.778356,-0.012843,0.783862,-0.352431,-0.930242
-0.005485,0.122977,0.013915,0.069050,0.060871,-0.109798
0.224820,0.977801,0.656751,-0.676640,0.832201,0.918532
0.147231,0.997494,0.206353,-0.250591,0.354174,0.540135
0.264912,0.888100,0.241812,-0.277009,0.570282,0.672214
0.041744,0.240811,0.026308,0.024190,0.130001,-0.031999
-0.472705,-0.590178,-0.014344,0.496122,-0.477813,-1.287803
-0.645620,-0.551640,-0.005619,0.636180,-0.541692,-1.623660
-0.032032,0.028639,0.004959,0.103769,0.007475,-0.179459
-0.656834,-0.664215,-0.012829,0.459902,-0.611398,-1.416313
0.020163,0.224237,0.022504,0.048236,0.109226,-0.050486
-0.346620,-0.746329,-0.023549,0.504507,-0.400054,-0.724448
-0.667619,-0.784468,-0.016229,0.456709,-0.683935,-1.430564
-0.373245,-0.625823,-0.017382,0.295063,-0.476332,-0.773388
0.333536,1.034271,0.597539,-0.596519,0.683796,0.909587
-0.581109,-0.840833,-0.030274,0.506720,-0.643142,-0.750343
-0.482060,-0.623945,-0.012105,0.753543,-0.326128,-0.877867
0.331298,0.953221,0.363558,-0.352704,0.708797,0.783937
0.414835,1.022472,0.920237,-0.749242,0.533376,0.964970
0.263778,0.984902,0.763113,-0.664623,0.814173,0.958756
0.287454,1.041173,0.368185,-0.432247,0.497419,0.774472

0.002865,0.042044,0.036664,-0.003480,0.048708,0.008843
-0.442474,-0.000480,-0.007128,0.589003,-0.000155,-0.655725
-0.785516,-0.000045,-0.003573,0.587775,-0.000009,-0.952472
-0.332167,-0.000334,-0.010450,0.423129,-0.000118,-0.719389
-0.435944,-0.001107,-0.010044,0.489150,-0.000314,-0.532299
0.003277,0.015964,0.019957,0.002430,0.017170,-0.005660
-0.541730,-0.000388,-0.010239,0.420632,-0.000136,-0.803423
0.000000,0.611803,0.272978,-0.009264,0.502493,0.005647
-0.454896,-0.002506,-0.013292,0.374055,-0.001543,-0.618364
-0.029383,-0.003567,0.001272,0.027481,-0.003712,-0.031503
-0.408846,-0.003202,-0.013783,0.334982,-0.001968,-0.513599
-0.690453,-0.000313,-0.009196,0.444680,-0.000098,-0.855319
-0.364503,-0.000681,-0.008580,0.509069,-0.000172,-0.554628
0.000000,0.643189,0.473099,-0.007109,0.543701,0.003729
-0.295287,-0.006133,-0.012763,0.240263,-0.004030,-0.333431
-0.572866,-0.001071,-0.013580,0.540202,-0.000462,-0.601664
0.000000,0.684509,0.548641,-0.004324,0.553017,0.002452
0.002152,0.012676,0.016556,0.004774,0.013755,-0.008188
0.000000,0.627685,0.518806,-0.003655,0.366887,0.002447
-0.429122,-0.006299,-0.013782,0.328380,-0.004430,-0.400615
-0.206273,-0.001764,-0.014243,0.248414,-0.000843,-0.361841
0.000017,0.315304,0.121115,-0.015049,0.311683,0.015967
0.000000,0.746588,0.549225,-0.002524,0.528133,0.000946
0.000000,0.560914,0.268678,-0.007173,0.325802,0.005217
0.000000,0.655416,0.494970,-0.007827,0.612281,0.003727
0.000009,0.306918,0.205275,-0.015018,0.342705,0.017710
0.002170,0.032473,0.030918,-0.002373,0.032859,0.003905
-0.099808,-0.013654,-0.001410,0.032775,-0.014211,-0.054995
-0.541269,-0.000610,-0.010043,0.566499,-0.000183,-0.615983
-0.000695,0.010443,0.009680,0.011194,0.008706,-0.013467
0.000000,0.717220,0.576196,-0.005448,0.672582,0.002067
0.000020,0.239168,0.108263,-0.011994,0.170129,0.015264
0.000005,0.364512,0.237157,-0.013091,0.350766,0.015080
0.003425,0.025788,0.018385,0.003304,0.024593,-0.003316
-0.440382,-0.001206,-0.014327,0.371401,-0.000602,-0.662302
-0.568714,-0.000103,-0.005619,0.542738,-0.000028,-0.882598
-0.007687,0.001995,0.003671,0.018722,0.000844,-0.025449
-0.576252,-0.000724,-0.012828,0.375107,-0.000271,-0.786931
0.002444,0.020474,0.015060,0.007119,0.016934,-0.005727
-0.333091,-0.007034,-0.013486,0.244047,-0.004202,-0.299595
-0.583401,-0.005476,-0.016228,0.301886,-0.003411,-0.547525
-0.356185,-0.010665,-0.017362,0.135142,-0.008822,-0.259124
0.000000,0.631934,0.232265,-0.009997,0.555340,0.005927
-0.523414,-0.007841,-0.020888,0.281712,-0.006723,-0.370596
-0.447892,-0.000450,-0.009366,0.560759,-0.000138,-0.610174
0.000001,0.512943,0.348338,-0.011374,0.504939,0.010910
0.000000,0.724919,0.477673,-0.003590,0.482066,0.001492
0.000000,0.737220,0.642875,-0.002815,0.668249,0.001081
0.000001,0.437205,0.216375,-0.012684,0.358836,0.010628

