0.170679,-0.202125,0.228676,-0.279382,-0.497463,0.474222,0.114929,0.101108
0.499630,-0.163787,0.120873,-0.091955,-0.322931,0.262107,0.139443,0.103484
0.099101,-0.036730,0.031775,-0.065733,-0.046111,0.070175,0.020406,0.170903
-0.231392,-0.070062,-0.115095,0.045779,0.205164,-0.190433,-0.137141,0.210399
0.308975,-0.177156,0.178495,-0.266832,-0.294294,0.323420,0.076060,0.384200
0.132279,-0.075279,0.033296,-0.145083,-0.124773,0.186954,0.030949,0.379652
0.633004,-0.274565,0.202309,-0.291316,-0.571165,0.453567,0.112093,0.090898
0.087007,0.021299,0.039937,-0.039190,-0.024303,0.024595,0.008893,0.074933
-0.146634,0.021387,-0.082578,0.065390,0.184023,-0.148157,-0.068138,0.217962
0.036529,0.086534,0.013893,0.014107,-0.001160,0.002936,0.001570,0.025248

-0.379601,-0.573413,-0.427525,-0.649667,-0.405154,0.217612,0.003713,0.677468
-0.116341,-0.434261,-0.257650,-0.304638,-0.039589,0.232407,-0.195217,0.182948
0.747443,0.577294,-0.613320,0.233649,0.344965,-0.524598,0.472257,-0.025061
0.642894,-0.127990,-0.118746,-0.071272,0.118907,-0.151379,0.103737,0.048790
-0.139374,-0.431754,-0.292483,-0.285733,-0.222505,0.236541,-0.282615,0.766666
-0.131608,-0.933247,-0.073984,-0.475911,-0.533957,0.487354,-0.503724,1.118132
0.999461,0.216392,-0.396985,0.087497,0.319828,-0.302983,0.271797,-0.003771
-0.398558,-0.517908,-0.555431,-0.572847,-0.052145,0.238593,-0.312438,0.081086
0.999577,0.197093,-0.521081,0.082142,0.311149,-0.243204,0.222076,-0.003119
0.712200,-0.062860,-0.228009,-0.023504,0.132330,-0.143862,0.110022,0.022407
0.869672,0.638809,-0.827253,0.593290,0.397623,-0.498332,0.662914,-0.013966
0.144074,-0.389150,-0.098919,-0.247870,-0.196386,0.218272,-0.203649,0.833776
0.281962,-0.025505,-0.304557,0.009758,0.144427,-0.127347,0.112748,0.016950
0.999700,0.365329,-0.527308,0.166132,0.601297,-0.353213,0.434068,-0.001901
0.966749,0.724456,-0.780814,0.255130,0.530368,-0.854889,0.737743,-0.010335
0.999995,0.404494,-0.853012,0.244649,0.734129,-0.436771,0.630103,-0.000105
-0.185503,-0.381093,-0.125144,-0.241908,-0.172584,0.209133,-0.180757,0.764700
-0.051211,-0.180468,-0.265462,-0.123840,0.091335,-0.108536,0.079856,0.052605
0.990174,0.473255,-0.722740,0.393089,0.580085,-0.404878,0.554354,-0.004008
0.005349,-0.303830,-0.189413,-0.294870,-0.257089,0.144680,0.020436,0.613318
0.117482,-0.187135,-0.189406,-0.129780,0.091121,-0.080427,0.065979,0.066876
0.442952,-0.155560,-0.177825,-0.117394,0.113456,-0.042796,0.046574,0.052317
0.797229,0.365074,-0.508518,0.375148,0.336921,-0.261435,0.348461,-0.012285
0.999728,0.457995,-0.685215,0.275482,0.599547,-0.383243,0.517472,-0.001544
-0.065114,-0.492564,-0.179787,-0.238376,-0.038317,0.314092,-0.183674,0.230874
0.999543,0.186620,-0.293654,0.073681,0.299715,-0.243668,0.213490,-0.003887
0.095900,-0.331124,-0.245786,-0.266085,0.013946,0.178423,-0.133651,0.120024
0.580993,-0.151080,-0.194698,-0.114304,0.112015,-0.109846,0.095183,0.041043
0.999643,0.206423,-0.365694,0.081362,0.315359,-0.273974,0.249419,-0.002776
0.988435,0.501462,-0.938661,0.559850,0.603855,-0.362791,0.590921,-0.003872
0.372522,-0.158789,-0.201902,-0.123248,0.113730,-0.049100,0.049067,0.047303
0.999841,0.259156,-0.409607,0.126379,0.422022,-0.277127,0.314816,-0.001623
-0.186937,-0.792158,-0.396888,-0.760301,-0.685790,0.310547,0.130171,0.923208
0.996919,0.306966,-0.417413,0.109517,0.372456,-0.362485,0.301599,-0.005745
0.998805,0.574094,-1.213287,0.602289,0.736716,-0.433343,0.705236,-0.001208
-0.029929,-0.417313,-0.120628,-0.318984,-0.414462,0.146095,0.123406,0.884614
-0.013162,-0.736045,-0.097001,-0.403797,-0.492878,0.393379,-0.278491,1.111687
-0.050061,-0.413351,-0.137680,-0.338847,-0.369594,0.188996,0.069072,0.835750
-0.619100,-0.791861,-0.425974,-0.648054,-0.323546,0.391551,-0.210336,0.445726
-0.009955,-0.736587,-0.297816,-0.626696,-0.609927,0.312748,0.105210,0.903354
-0.025476,-1.159607,-0.050839,-0.482067,-0.490320,0.560666,-0.415862,1.109797
-0.098995,-0.814143,-0.436963,-0.455124,-0.069445,0.615419,-0.408831,0.163869
0.954428,0.535235,-0.716913,0.469987,0.486887,-0.441707,0.584829,-0.010444
-0.533410,-0.880290,-0.756108,-0.853312,-0.575020,0.376077,-0.004820,0.736262
-0.114668,-1.485108,-0.624491,-0.878895,-0.239893,0.754414,-0.674716,0.298462
-0.212512,-1.946625,-0.010760,-0.928871,-0.837274,0.747845,-1.068351,1.408479
-0.168920,-0.414945,-0.441456,-0.431540,-0.003054,0.189067,-0.176002,0.065517
0.908457,0.260868,-0.333864,0.212165,0.358146,-0.246955,0.256645,-0.012106
0.557152,-0.140812,-0.228136,-0.094475,0.111289,-0.115968,0.089159,0.048596

-0.000590,-0.461962,-0.000000,-0.562549,-0.009623,0.000013,0.000000,0.540423
-0.003727,-0.157525,-0.000085,-0.174085,-0.003160,0.002973,-0.003752,0.161360
0.532007,0.004351,-0.538696,0.003060,0.164561,-0.316993,0.340500,-0.015046
0.077491,-0.012119,-0.008087,-0.012308,0.020761,-0.017655,0.021308,0.021650
-0.000292,-0.361660,-0.000000,-0.274682,-0.005280,0.000016,-0.000035,0.292216
-0.000130,-0.712723,-0.000000,-0.442232,-0.005615,0.000002,-0.000003,0.494162
0.758619,0.000004,-0.377366,0.000000,0.269565,-0.293986,0.265287,-0.001615
-0.018317,-0.096236,-0.000525,-0.156692,-0.006139,0.005100,-0.005517,0.077675
0.758425,0.000003,-0.478534,0.000000,0.261152,-0.238494,0.218492,-0.001387
0.077134,-0.004885,-0.030680,-0.002936,0.024395,-0.024874,0.032626,0.010440
0.567798,0.002336,-0.677715,0.001379,0.203029,-0.411307,0.519159,-0.013693
0.000204,-0.342427,-0.000000,-0.241106,-0.003744,0.000008,-0.000014,0.287473
0.044135,-0.002303,-0.034927,0.001297,0.025416,-0.026286,0.034186,0.014138
0.760621,0.000002,-0.483321,0.000000,0.491961,-0.339205,0.408711,-0.001651
0.739935,0.000314,-0.653173,0.000088,0.326887,-0.683921,0.623140,-0.008517
0.761581,0.000000,-0.692640,0.000000,0.617946,-0.410964,0.558123,-0.000099
-0.000411,-0.318516,-0.000000,-0.233677,-0.004205,0.000019,-0.000031,0.281596
-0.005184,-0.020421,-0.007880,-0.026606,0.015228,-0.008210,0.011508,0.024724
0.737861,0.000164,-0.618603,0.000043,0.394814,-0.383203,0.502895,-0.003860
0.000015,-0.259669,-0.000000,-0.281618,-0.006490,0.000030,0.000006,0.418963
0.009812,-0.023721,-0.003626,-0.031040,0.014005,-0.005094,0.008426,0.029381
0.039447,-0.023670,-0.005236,-0.029023,0.014546,-0.004754,0.009612,0.037593
0.406874,0.003597,-0.460536,0.003801,0.133861,-0.208742,0.290484,-0.011354
0.760579,0.000002,-0.594899,0.000000,0.494643,-0.365507,0.475741,-0.001387
-0.003570,-0.140976,-0.000106,-0.140767,-0.003181,0.003103,-0.003044,0.132003
0.757343,0.000004,-0.285495,0.000000,0.245529,-0.238910,0.210297,-0.001586
0.004313,-0.084639,-0.000359,-0.109601,0.001334,0.004259,-0.004910,0.099667
0.051058,-0.016332,-0.007442,-0.019864,0.017837,-0.010404,0.014824,0.025145
0.759426,0.000002,-0.350220,0.000000,0.270601,-0.267297,0.244369,-0.001212
0.743323,0.000110,-0.734606,0.000056,0.441016,-0.346982,0.529844,-0.003777
0.036152,-0.023052,-0.006580,-0.028179,0.015229,-0.005564,0.009816,0.035557
0.760459,0.000001,-0.388139,0.000000,0.364398,-0.270236,0.304810,-0.001074
-0.000025,-0.655804,-0.000000,-0.640929,-0.003742,0.000000,0.000000,0.711103
0.752760,0.000028,-0.394749,0.000004,0.279150,-0.347082,0.292709,-0.002809
0.759826,0.000008,-0.837663,0.000002,0.586819,-0.408079,0.607651,-0.001189
-0.000009,-0.388453,-0.000000,-0.308232,-0.003048,0.000001,0.000001,0.557973
-0.000040,-0.598475,-0.000000,-0.381731,-0.011654,0.000011,-0.000009,0.380004
-0.000030,-0.379410,-0.000000,-0.325486,-0.004036,0.000002,0.000001,0.539416
-0.004625,-0.514019,-0.000000,-0.524717,-0.014426,0.000270,-0.000104,0.411676
-0.000003,-0.620434,-0.000000,-0.555221,-0.004745,0.000001,0.000000,0.686912
-0.000074,-0.786420,-0.000000,-0.446229,-0.007197,0.000014,-0.000010,0.559642
-0.008321,-0.182565,-0.000384,-0.249539,-0.005572,0.005113,-0.004450,0.136428
0.677321,0.000687,-0.614950,0.000338,0.284615,-0.403987,0.515993,-0.010076
-0.000947,-0.656105,-0.000000,-0.685204,-0.013519,0.000010,-0.000000,0.622130
-0.006129,-0.389135,-0.000013,-0.592022,-0.018869,0.000910,-0.000967,0.260169
-0.000050,-0.955999,-0.000000,-0.729980,-0.003227,0.000000,-0.000000,0.732602
-0.010319,-0.069727,-0.001728,-0.103245,-0.000413,0.006636,-0.006614,0.059149
0.529833,0.001668,-0.321529,0.001155,0.154792,-0.223559,0.241736,-0.009924
0.046474,-0.015723,-0.009432,-0.018350,0.017411,-0.011179,0.016282,0.021990

