0.022540,-0.011615,-0.015377,-0.029508,-0.045964,-0.112874
0.666481,0.025771,0.491513,0.199384,0.341268,0.211914
-0.245046,0.140186,-0.223396,-0.114010,-0.168506,0.054339
-0.146018,0.116206,-0.156410,-0.554258,-0.290572,-0.033424
0.387856,-0.019585,0.108990,0.053751,0.075389,0.371372
0.829827,0.001237,0.216517,0.300714,0.422312,0.837172
0.653354,-0.004841,0.262651,0.117839,0.191506,0.130737
0.591608,0.085256,0.492591,0.102663,0.189439,0.188573
0.217450,-0.019116,0.082571,0.025117,0.105781,0.122927
0.054000,-0.035488,0.020741,-0.009252,0.013748,-0.088930
0.010802,0.001605,-0.005218,-0.007090,-0.013033,0.020035
-0.508111,0.225584,-0.463949,-0.521651,-0.332514,0.222407
-0.002805,-0.039208,-0.012261,-0.004128,-0.045242,-0.085666
0.552329,0.131364,0.608635,0.167936,0.301924,0.264503
0.158838,-0.008042,0.066500,0.020091,0.077439,0.058317
0.534898,0.011504,0.184376,0.068878,0.122631,0.338793
0.050823,-0.017847,0.014763,0.007400,0.047825,-0.051096
-0.546678,0.343155,-0.271697,-0.609046,-0.257756,0.028238
-0.377263,0.677129,-0.369591,-0.730024,-0.414747,-0.007742
-0.061231,0.006879,-0.040420,-0.021508,-0.067818,-0.062694
-0.655588,0.557742,-0.368534,-0.705834,-0.289390,0.024081
-0.013902,-0.010352,-0.008180,-0.013155,-0.001539,-0.053702
-0.133285,0.132260,-0.156261,-0.087803,-0.166426,0.015316
-0.507266,0.265794,-0.287601,-0.179469,-0.100106,0.047219
0.007097,0.121566,-0.022274,-0.015642,0.031782,-0.020379
0.743192,0.019856,0.135417,0.120228,0.164311,0.466217
-0.273949,0.451486,-0.159078,-0.107874,-0.019879,0.002099
-0.417413,0.262395,-0.394501,-0.586541,-0.397438,0.042693
0.628641,0.108051,0.281473,0.095180,0.231835,0.535986
0.821594,0.006719,0.176321,0.225123,0.316886,0.650228
0.679625,0.047901,0.503841,0.178667,0.406413,0.309981
0.226902,0.022765,0.066796,0.023576,0.059249,0.198088

-0.120614,-0.036605,0.009126,0.105794,-0.057083,-0.179042
-0.904429,-0.559088,-0.013286,0.945187,-0.775688,-0.939536
-1.146516,-0.636863,-0.002844,0.796581,-0.970677,-2.483498
-0.558062,-0.150977,-0.006653,0.680321,-0.648969,-1.483327
-0.980381,-0.866024,-0.025293,0.907150,-0.775670,-0.973306
-0.152856,-0.122961,-0.007598,0.205375,-0.169125,-0.349012
-0.987079,-0.557075,-0.010786,0.725667,-0.884845,-1.625935
0.995632,1.470334,1.226859,-0.800722,1.942692,0.984726
-0.636156,-0.586419,-0.023764,0.585351,-0.811296,-1.375670
0.004835,0.062969,0.025073,0.074489,0.059467,-0.078207
-0.988749,-0.710984,-0.026358,0.637036,-0.763087,-1.451418
-1.143077,-0.763632,-0.006055,0.765114,-0.959562,-1.771180
-0.704448,-0.141970,-0.013071,0.907444,-0.363067,-0.847511
0.667793,0.984970,0.609929,-0.744013,0.839896,0.930830
-0.751839,-0.620089,-0.043620,0.609105,-0.681053,-0.825256
-0.934379,-0.667828,-0.018564,0.932374,-0.730736,-0.900068
0.810165,0.964581,0.708569,-0.731026,0.761072,0.950561
-0.097540,-0.058921,-0.003009,0.171199,-0.093049,-0.256740
0.614501,0.978577,0.675248,-0.740979,0.693726,0.910404
-0.881737,-0.669839,-0.048205,0.678507,-0.633530,-0.890757
-0.264497,-0.034760,-0.024784,0.565121,-0.189907,-0.637973
0.962564,1.211571,0.422485,-0.428825,1.285525,0.814996
0.999509,1.366026,1.309597,-0.924604,1.670325,0.998008
0.444569,0.802664,0.469018,-0.525574,0.382400,0.715411
0.687181,0.977280,0.518937,-0.666750,0.885249,0.905995
0.478428,0.651574,0.161676,-0.199035,0.468586,0.492045
0.004095,0.065197,0.023554,0.059194,0.052958,-0.073577
-0.076195,0.017430,0.014912,0.106521,0.012404,-0.163020
-0.960142,-0.689334,-0.018581,0.937420,-0.682237,-0.940542
-0.054236,-0.004314,0.001227,0.145083,-0.006864,-0.142896
0.753867,0.990240,0.670828,-0.790522,0.945298,0.949751
0.580985,0.661858,0.129400,-0.149864,0.421857,0.413173
0.777191,0.975847,0.397024,-0.558415,0.842596,0.891476
0.036246,0.082736,0.034788,0.046359,0.080981,-0.037027
-0.920149,-0.381848,-0.014255,0.727549,-0.840729,-1.780106
-0.841432,-0.529043,-0.006349,0.736438,-0.944323,-1.812789
-0.137323,-0.069751,-0.014370,0.210514,-0.089364,-0.274469
-0.813026,-0.488781,-0.007800,0.679780,-0.897319,-1.502552
-0.058004,0.018366,0.008551,0.142238,0.012106,-0.140895
-0.836617,-0.647846,-0.048552,0.524000,-0.554965,-0.771780
-1.080041,-0.821241,-0.024899,0.662090,-0.885784,-1.981582
-0.113810,-0.104437,0.014939,0.080200,-0.137315,-0.140634
0.986104,1.200317,0.644972,-0.639117,1.100740,0.947488
-0.847674,-0.786311,-0.050205,0.596160,-0.816164,-0.838773
-0.593996,-0.112618,-0.011792,0.844928,-0.405614,-0.732112
0.862356,0.993074,0.599397,-0.725051,0.945440,0.953296
0.996741,1.289327,1.040618,-0.862230,1.383210,0.992625
0.820093,0.983767,0.739060,-0.803469,0.900365,0.965391
0.797363,0.836179,0.180113,-0.232367,0.710135,0.552988

-0.032517,-0.004372,0.008970,0.022873,-0.007773,-0.029317
-0.718381,-0.000090,-0.008413,0.691843,-0.000020,-0.718802
-0.816596,-0.000004,-0.002844,0.657166,-0.000000,-0.984408
-0.506536,-0.000007,-0.006616,0.568265,-0.000004,-0.890431
-0.752792,-0.000360,-0.017521,0.622402,-0.000080,-0.697999
-0.046448,-0.007578,-0.007554,0.050506,-0.010904,-0.063512
-0.756111,-0.000067,-0.010779,0.581735,-0.000016,-0.904915
0.000004,0.800210,0.521027,-0.012193,0.929513,0.003484
-0.558266,-0.003044,-0.023749,0.360460,-0.002115,-0.620063
0.000640,0.008889,0.017919,0.012552,0.010248,-0.010251
-0.750996,-0.003440,-0.026340,0.387481,-0.001926,-0.617017
-0.815447,-0.000020,-0.006053,0.629646,-0.000003,-0.938294
-0.607037,-0.000040,-0.008100,0.638134,-0.000019,-0.657078
0.000003,0.698008,0.543466,-0.010762,0.674468,0.002289
-0.611696,-0.008605,-0.027934,0.270681,-0.006382,-0.387795
-0.732605,-0.000154,-0.013252,0.674269,-0.000032,-0.694200
0.000003,0.704644,0.588049,-0.009640,0.633568,0.002460
-0.021296,-0.004161,-0.002978,0.037384,-0.007028,-0.042152
0.000001,0.712006,0.584114,-0.006783,0.593929,0.001563
-0.687399,-0.007142,-0.028768,0.327519,-0.004320,-0.447843
-0.258160,-0.000029,-0.017216,0.410568,-0.000040,-0.503885
0.000754,0.421735,0.261623,-0.025032,0.585553,0.018302
0.000000,0.862508,0.601700,-0.004649,0.929229,0.000723
0.000016,0.525315,0.296357,-0.014701,0.335017,0.006364
0.000018,0.638434,0.476328,-0.018443,0.676613,0.004972
0.004690,0.205398,0.155077,-0.019925,0.214805,0.024162
0.000378,0.007559,0.023287,0.009386,0.007440,-0.008145
-0.014623,0.002203,0.012699,0.020659,0.001860,-0.024032
-0.744325,-0.000150,-0.013938,0.670764,-0.000028,-0.710202
-0.012680,-0.000446,0.000857,0.028661,-0.000798,-0.023622
0.000005,0.712214,0.585344,-0.010804,0.728852,0.002126
0.008473,0.136106,0.080283,-0.014320,0.129143,0.024601
0.000121,0.488934,0.377083,-0.023428,0.567089,0.010324
0.003446,0.013286,0.025239,0.007141,0.016312,-0.004290
-0.725960,-0.000080,-0.014217,0.580128,-0.000028,-0.917755
-0.686565,-0.000017,-0.006326,0.615851,-0.000003,-0.942809
-0.060848,-0.005072,-0.010785,0.051616,-0.006713,-0.059335
-0.671256,-0.000022,-0.007789,0.568050,-0.000004,-0.896359
-0.012944,0.002037,0.005584,0.026814,0.001537,-0.022214
-0.588947,-0.013034,-0.033391,0.199982,-0.008508,-0.287807
-0.792147,-0.002923,-0.024890,0.422995,-0.001563,-0.727092
-0.027714,-0.012136,0.014885,0.019032,-0.018327,-0.024099
0.000018,0.640483,0.308217,-0.020783,0.727332,0.008733
-0.670762,-0.010612,-0.034667,0.293869,-0.007681,-0.426664
-0.532755,-0.000016,-0.008231,0.643880,-0.000009,-0.610503
0.000018,0.635357,0.536283,-0.017068,0.699045,0.004823
0.000001,0.813890,0.528934,-0.008325,0.871766,0.001794
0.000001,0.725380,0.627466,-0.008167,0.711315,0.001521
0.006180,0.213246,0.121752,-0.022586,0.263102,0.028458

