0.046456,-0.010694,-0.023789,0.041747,-0.002161
0.283351,-0.269618,-0.370359,0.492080,-0.310334
0.596263,-0.114871,-0.186059,0.597752,-0.336748
0.337166,-0.225691,-0.289550,0.640676,-0.472011
0.074209,0.107118,0.267270,-0.252393,0.434207
0.507947,-0.141017,-0.232531,0.439150,-0.133150
0.366799,-0.109636,-0.211026,0.427405,-0.553246
0.000785,0.167927,0.197155,-0.155257,0.209355
0.023412,-0.006822,-0.010227,0.051127,-0.008394
0.010943,0.186044,0.280283,-0.146279,0.350376
0.216171,-0.202594,-0.284044,0.385589,-0.217743
0.356342,-0.195655,-0.296473,0.737389,-0.427735
0.022637,0.080603,0.166493,-0.291616,0.088642
0.000330,0.189868,0.235585,-0.495866,0.117398
0.001346,0.149767,0.211819,-0.238202,0.183350
0.118615,0.073202,0.227223,-0.238535,0.431391
0.004366,0.106837,0.144965,-0.187081,0.050861
0.023073,-0.002441,-0.001665,0.028928,-0.001070
0.203798,-0.121306,-0.177928,0.284100,-0.121489
0.267977,-0.162557,-0.227282,0.525580,-0.504967
0.005918,-0.001462,-0.002727,0.025838,0.009409
0.093758,0.167845,0.281399,-0.288693,0.481809
0.051033,0.084935,0.125492,-0.123430,0.056702
0.021706,0.134796,0.272194,-0.421010,0.114414
0.036007,0.020676,0.020407,-0.001724,0.021189
0.531209,-0.135775,-0.267476,0.750778,-0.330959
0.953620,-0.356443,-0.544442,0.832709,-0.334576
0.017866,-0.008268,-0.015483,0.056994,0.001363
0.812102,-0.128590,-0.318838,0.717812,-0.327056
0.046557,-0.001619,-0.014434,0.020133,0.007175
0.255773,-0.194807,-0.255692,0.319789,-0.176199
0.373152,-0.108368,-0.200691,0.624081,-0.265090
0.263412,-0.129089,-0.192269,0.301427,-0.138905
0.002920,0.142764,0.295115,-0.660687,0.286637
0.641208,-0.119624,-0.219781,0.442994,-0.118848
0.346365,-0.219097,-0.287547,0.642139,-0.476971
0.155097,0.291481,0.424457,-0.731548,0.029033
0.000891,0.199674,0.254824,-0.594183,0.146957
0.009617,0.242977,0.221959,-0.208316,0.428213
0.075013,0.079057,0.148141,-0.254172,0.087633

0.023546,-0.063913,0.002599,0.053866,-0.029684
-0.823931,0.588299,-0.829534,-0.855907,-0.821286
-0.825663,0.861542,-0.630340,-0.861280,-0.955070
-0.730080,0.766675,-0.510353,-0.773022,-0.805375
-0.613772,0.503795,-0.644830,-0.664585,-0.686747
0.012540,-0.078214,0.000998,0.070780,-0.007513
-0.602116,0.656174,-0.467470,-0.669205,-0.790236
0.630477,-1.819705,0.628974,1.015281,0.810371
-0.608352,0.660584,-0.516370,-0.659905,-0.756300
-0.061703,-0.000296,-0.056375,-0.004125,-0.087314
-0.687240,0.740342,-0.559656,-0.747325,-0.783929
-0.556747,0.604547,-0.451533,-0.625094,-0.771103
-0.733571,0.600856,-0.675727,-0.763938,-0.693422
0.520682,-0.596230,0.438246,0.631731,0.473823
-0.570453,0.409972,-0.583559,-0.573041,-0.687265
-0.656597,0.522765,-0.682079,-0.708684,-0.736431
0.375085,-0.467640,0.276722,0.484219,0.394467
-0.044465,-0.015150,-0.041320,0.007946,-0.064884
0.497029,-0.600217,0.387425,0.625846,0.461279
-0.588751,0.457890,-0.600354,-0.599515,-0.687270
-0.690943,0.627216,-0.465733,-0.752082,-0.643841
0.308111,-0.656260,0.298131,0.461719,0.458466
0.484522,-0.884680,0.478557,0.635846,0.642194
0.286256,-0.422737,0.270655,0.432661,0.402609
0.469789,-0.534072,0.399238,0.578459,0.458798
0.246801,-0.345977,0.172058,0.335104,0.254959
-0.021885,-0.041526,-0.024842,0.033963,-0.041172
-0.369078,0.359759,-0.272759,-0.378089,-0.467468
-0.653888,0.524475,-0.686248,-0.706849,-0.719302
-0.029107,-0.038591,-0.028539,0.035417,-0.040220
0.589500,-0.655945,0.506001,0.691690,0.504427
0.197665,-0.349564,0.185305,0.303448,0.297211
0.474292,-0.577274,0.387383,0.563855,0.460983
0.002928,-0.077315,-0.000731,0.077312,0.002596
-0.655071,0.711515,-0.506076,-0.718164,-0.773893
-0.851458,0.881954,-0.680615,-0.884561,-0.960463
-0.054514,-0.005659,-0.049116,0.002335,-0.078598
-0.643555,0.703667,-0.540875,-0.714471,-0.902263
-0.040974,-0.050705,-0.046146,0.039656,-0.027022
-0.535511,0.411593,-0.554440,-0.541781,-0.636346
-0.541812,0.612604,-0.438883,-0.615374,-0.682662
-0.390138,0.404425,-0.309764,-0.418210,-0.517257
0.555099,-1.016602,0.566590,0.724687,0.738412
-0.564787,0.396155,-0.574191,-0.557271,-0.674548
-0.740908,0.592310,-0.694160,-0.768915,-0.722564
0.631851,-0.715520,0.511187,0.693542,0.572604
0.552015,-1.087114,0.548607,0.754424,0.724130
0.552881,-0.654750,0.460727,0.684475,0.505994
0.261449,-0.527445,0.252051,0.405561,0.396114

0.003918,-0.008275,0.000572,0.006910,-0.005368
-0.629683,0.002540,-0.647305,-0.001586,-0.624339
-0.642387,0.001864,-0.542377,-0.001696,-0.711892
-0.536287,0.004029,-0.430884,-0.003477,-0.591200
-0.379283,0.007519,-0.446630,-0.007353,-0.386433
0.001981,-0.009043,0.000195,0.008874,-0.001266
-0.390714,0.008120,-0.363800,-0.006758,-0.524013
0.008675,-0.599594,0.007698,0.531320,0.006859
-0.428412,0.006255,-0.409460,-0.006931,-0.527730
-0.012612,-0.000032,-0.013630,-0.000406,-0.014607
-0.504261,0.004833,-0.461039,-0.004450,-0.556377
-0.344562,0.010364,-0.340872,-0.008576,-0.490195
-0.525086,0.004362,-0.528375,-0.003396,-0.492551
0.016736,-0.215614,0.014670,0.291386,0.014917
-0.360035,0.009174,-0.384031,-0.007473,-0.394412
-0.434829,0.006676,-0.489718,-0.005604,-0.457167
0.017179,-0.148352,0.014013,0.170982,0.015574
-0.008291,-0.001481,-0.009511,0.000839,-0.012652
0.013492,-0.221053,0.010936,0.283237,0.012485
-0.363546,0.008703,-0.399838,-0.006910,-0.380727
-0.499293,0.004486,-0.389692,-0.003520,-0.464947
0.018735,-0.172863,0.018883,0.144711,0.018415
0.013247,-0.318154,0.013740,0.289394,0.011548
0.013585,-0.138678,0.013481,0.151332,0.014315
0.021747,-0.174515,0.019772,0.242981,0.019126
0.017872,-0.086063,0.015076,0.084426,0.017232
-0.003826,-0.004359,-0.005366,0.003853,-0.007562
-0.161084,0.014133,-0.149641,-0.012441,-0.198478
-0.424973,0.006145,-0.492743,-0.006318,-0.429517
-0.005277,-0.004650,-0.006095,0.003914,-0.005898
0.014225,-0.265342,0.012325,0.362043,0.012334
0.017411,-0.074798,0.018342,0.071452,0.018961
0.013870,-0.232572,0.014536,0.241438,0.016249
0.000481,-0.010330,-0.000141,0.009763,0.000345
-0.462191,0.005820,-0.411415,-0.005445,-0.542039
-0.667625,0.001556,-0.581263,-0.001389,-0.722054
-0.010790,-0.000624,-0.011552,0.000235,-0.012802
-0.450818,0.006700,-0.437812,-0.005916,-0.623527
-0.007601,-0.006044,-0.009956,0.004491,-0.003911
-0.306947,0.009776,-0.347892,-0.009010,-0.317561
-0.342273,0.007789,-0.326895,-0.008283,-0.438409
-0.184004,0.013806,-0.183474,-0.012398,-0.247287
0.012478,-0.435346,0.010223,0.346498,0.010747
-0.356891,0.009052,-0.379746,-0.007942,-0.389840
-0.534916,0.004291,-0.540886,-0.003127,-0.515217
0.009641,-0.372755,0.009190,0.392360,0.009409
0.010865,-0.409813,0.011242,0.387250,0.008891
0.011860,-0.271818,0.010267,0.353992,0.011299
0.019422,-0.132065,0.019175,0.111726,0.020232

