-0.210783,0.177482,0.149102,0.115601,-0.191441,-0.042280,-0.054362,0.100613
-0.534766,0.726129,0.398326,0.263277,-0.428911,-0.190936,-0.324253,0.359998
0.026539,-0.058416,-0.076675,-0.030200,0.005954,-0.085854,-0.001791,-0.032904
-0.180057,0.151050,0.156433,0.148502,-0.301913,-0.047666,-0.077638,0.144233
0.083486,-0.082594,-0.207050,-0.151953,-0.147526,-0.014952,0.048680,-0.114938
-0.007021,-0.075685,-0.067288,0.025120,0.042788,-0.004885,0.026197,-0.006801
-0.582788,0.219042,0.517601,0.405645,-0.672769,-0.076896,-0.536786,0.541706
-0.829970,0.753936,0.522999,0.392152,-0.484438,-0.380662,-0.627337,0.709919
0.021134,0.028251,-0.064025,-0.020661,-0.209009,-0.025401,0.023814,-0.034538
0.476456,0.084212,-0.606773,-0.423055,-0.407364,0.678914,0.473185,-0.430054
-0.008497,0.073597,-0.010982,0.008411,-0.049992,-0.093266,-0.012942,0.002563
0.243799,-0.018856,-0.256927,-0.097090,-0.446485,0.072177,0.184099,-0.122996
0.003043,-0.083480,-0.078700,0.021617,0.080532,-0.028382,0.023974,-0.007524
-0.608395,0.085899,0.281605,0.213227,-0.337094,-0.102231,-0.393683,0.418331
-0.044583,-0.041179,-0.019361,0.048178,0.006917,-0.032676,0.013315,0.003930
0.119384,-0.024818,-0.247606,-0.171696,-0.334697,0.137672,0.069563,-0.166523
-0.018794,0.383216,-0.030987,-0.022048,-0.327714,-0.037332,-0.012971,-0.030854
-0.034589,0.187402,0.115696,0.109424,-0.659133,0.331728,-0.026357,0.028732
0.046262,0.060433,-0.083830,-0.034695,-0.150030,-0.045958,0.027495,-0.062225
0.391053,0.042743,-0.611643,-0.391456,-0.353969,0.599636,0.441715,-0.369753
0.005627,-0.094818,-0.076319,0.022860,-0.013409,0.128693,0.042616,-0.011657
-0.742131,0.389297,0.417913,0.309213,-0.317595,-0.302838,-0.524929,0.633763
0.402874,0.027345,-0.634766,-0.443413,-0.460226,0.645039,0.506925,-0.376481
0.617751,0.159223,-0.559398,-0.377367,-0.460345,0.705274,0.478146,-0.481105
-0.036328,0.072754,0.014880,0.040533,-0.123213,-0.037740,-0.019207,0.022313
-0.890216,0.814785,0.572180,0.452953,-0.871927,-0.324765,-0.669412,0.702721
0.348431,0.047582,-0.550358,-0.285014,-0.126628,0.483369,0.305086,-0.298543
0.051311,-0.117787,-0.185372,-0.068675,0.102641,-0.005099,0.022232,-0.016750
-0.026425,-0.059061,-0.009190,-0.004570,0.088791,-0.053380,-0.019046,0.016062
0.005032,-0.021945,-0.014367,0.038388,-0.093335,-0.052184,0.000849,-0.012403
-0.018278,-0.050460,-0.043884,0.030481,0.010153,-0.061380,0.014484,-0.004413
-0.798719,0.761517,0.420975,0.304628,-0.671165,-0.300187,-0.569946,0.654750
0.011199,-0.038287,-0.068440,-0.068119,0.029929,-0.037079,0.002725,-0.020094
0.131061,0.134243,-0.187911,-0.164286,-0.529179,0.180645,0.094087,-0.085391

0.128562,0.105352,-0.078362,-0.028504,0.489732,-0.095645,0.104967,0.010558
1.005576,0.984841,-1.726793,-1.070821,0.158494,-0.990011,1.295501,-0.007161
-0.700061,-1.498230,0.447817,0.807131,0.312214,1.726682,0.191994,1.551750
0.089766,0.001593,-0.065091,-0.134958,-0.616715,0.011098,0.293095,0.009001
-0.783878,-1.794888,0.586327,0.584584,0.194377,2.638521,-0.021340,1.753171
-0.538840,-1.115218,0.353458,0.188330,-0.111197,1.316518,-0.117659,0.472307
0.995404,0.898186,-0.965091,-0.862155,0.566142,-0.957376,1.117985,-0.023411
0.987825,0.234548,-0.845318,-0.843299,-0.054059,-0.372165,0.968607,-0.009773
-0.078397,-0.416228,-0.077516,0.098545,-0.447407,0.415832,0.031211,0.199044
0.964716,0.854505,-0.843482,-0.653420,0.038559,-0.897467,1.008334,-0.067936
-0.888153,-1.801819,0.693634,0.555108,0.417697,2.325798,-0.031697,1.551337
-0.202254,-1.384182,0.146052,0.777070,-0.200349,1.599266,0.152017,1.516444
-0.610666,-1.785612,0.341312,0.856557,0.292068,2.434969,-0.024234,1.878242
0.792649,0.774907,-0.709284,-0.401012,0.160036,-0.796216,0.989894,-0.042109
-0.317412,-1.486152,0.192307,0.822894,-0.077934,1.881417,-0.007606,1.638933
0.856106,0.843713,-0.883100,-0.409540,0.250320,-0.858205,1.082577,-0.055970
0.996570,0.901624,-0.978007,-0.855380,0.484495,-0.959280,1.141207,-0.026739
-0.081044,-0.257413,0.109960,0.018338,0.221433,0.303751,-0.101631,0.068199
0.882405,0.737750,-0.705192,-0.508417,-0.050837,-0.790316,0.860392,-0.081749
-0.332194,-0.852739,0.324173,0.234410,0.115654,0.917098,-0.209263,0.326274
0.027465,-0.058465,-0.026181,-0.061950,-0.211330,0.079800,0.083205,0.040055
0.998800,0.711924,-1.002136,-0.919852,-0.238972,-0.806903,1.072505,-0.006991
1.002083,0.884606,-1.704648,-1.177254,0.211554,-0.933571,1.227324,-0.001378
-0.228678,-0.447923,0.180509,0.026524,0.295034,0.478126,-0.138359,0.115473
-0.459068,-1.439885,0.191952,0.861640,0.179573,1.675508,0.006466,1.306900
0.111787,-0.008278,-0.066108,-0.129982,-0.378657,0.037814,0.167807,0.024509
-0.818744,-1.598142,0.647734,0.438373,0.403796,1.938456,-0.063528,1.040607
-0.007944,-0.103452,0.056225,0.001273,0.277711,0.138157,-0.035662,0.030272
0.938929,0.129174,-0.852203,-0.742458,-0.402366,-0.187910,1.028134,-0.014426
0.175621,0.128569,-0.103298,-0.075304,0.293225,-0.118608,0.198884,-0.012927
-0.386425,-0.920808,0.228042,0.315227,0.115744,0.914453,-0.008180,0.394194
-0.040633,-0.027770,0.045043,-0.045674,0.501370,0.007247,-0.072819,0.021855
0.370343,0.411069,-0.071392,-0.146587,0.473767,-0.406756,0.253289,0.000262
-0.321533,-0.559481,0.221753,0.082310,0.334268,0.570999,-0.184626,0.126939
-0.641633,-1.605699,0.334263,0.843020,0.540056,1.924136,-0.077584,1.282172
-0.005787,-0.098760,-0.041395,-0.060165,-0.597200,0.121274,0.070088,0.084757
0.993718,0.209200,-1.331776,-0.993959,-0.520185,-0.308857,1.179056,-0.002173
-0.539145,-1.620669,0.226990,0.848054,0.167580,2.051939,-0.049381,1.376322
-0.655470,-1.575200,0.270414,0.896955,0.291364,1.838207,0.100813,1.508794
0.320071,0.319620,-0.217974,-0.159186,0.323642,-0.371440,0.170419,-0.031825
1.001945,0.981426,-1.878428,-1.214266,0.310054,-0.989292,1.251991,-0.001170
-0.112726,-1.051551,0.072339,0.600782,-0.340592,1.163462,-0.073949,0.950440
-0.046649,-0.189694,-0.040000,0.062003,-0.129772,0.209720,0.035626,0.131360
0.114486,0.000769,-0.110979,-0.158961,-0.487469,-0.007750,0.211945,0.027005
0.073400,-0.058582,-0.110886,-0.053366,-0.399270,0.059670,0.193916,0.027568
0.073002,-0.001032,-0.137451,-0.120463,-0.587036,0.001127,0.320549,0.029562
1.003021,0.952161,-1.525190,-1.132632,0.177356,-0.970734,1.213315,-0.002623
-0.018179,-0.147342,-0.010414,-0.082228,-0.781039,0.163575,0.013560,0.115016
-0.634172,-0.915004,0.361642,0.324432,0.356002,0.902976,-0.071855,0.391296

0.028141,0.016007,-0.016468,-0.011153,0.450449,-0.013912,0.017854,0.008895
0.763621,0.000014,-0.938245,-0.741412,0.157178,-0.000028,0.860198,-0.006938
-0.000080,-0.904061,0.000052,0.016117,0.263957,0.936200,0.000093,0.727190
0.017836,0.000180,-0.009650,-0.037526,-0.532678,0.001201,0.019205,0.004776
-0.001506,-0.926312,0.001189,0.028984,0.170403,0.943725,-0.000149,0.708065
-0.016778,-0.549893,0.010008,0.023885,-0.102921,0.495008,-0.005694,0.294241
0.758860,0.000048,-0.745968,-0.635450,0.473768,-0.000082,0.806599,-0.010398
0.756137,0.000004,-0.688339,-0.638137,-0.052134,-0.000012,0.747704,-0.003745
-0.002321,-0.216724,-0.001488,0.014379,-0.419377,0.188494,0.000298,0.175299
0.703499,0.002493,-0.650715,-0.364280,0.036123,-0.002803,0.741893,-0.031675
-0.003065,-0.915343,0.002793,0.038143,0.345410,0.912665,-0.000506,0.693541
-0.000011,-0.881391,0.000006,0.008990,-0.180518,0.919924,0.000015,0.684037
-0.000019,-0.945027,0.000010,0.008901,0.248782,0.983851,-0.000003,0.802053
0.476885,0.015697,-0.414912,-0.209804,0.158682,-0.017083,0.466423,-0.041563
-0.000011,-0.902352,0.000005,0.007688,-0.070390,0.953702,-0.000001,0.747491
0.544178,0.012880,-0.536058,-0.226205,0.245199,-0.014609,0.573601,-0.054089
0.759097,0.000068,-0.751434,-0.623408,0.415459,-0.000112,0.814483,-0.011967
-0.010107,-0.059793,0.012468,0.005611,0.203186,0.061906,-0.009284,0.042613
0.581469,0.008352,-0.499662,-0.236935,-0.047670,-0.008851,0.608717,-0.041724
-0.007592,-0.452362,0.006142,0.039283,0.107584,0.414491,-0.003692,0.213680
0.003443,-0.011115,-0.002619,-0.017636,-0.201398,0.014102,0.004385,0.024644
0.760982,0.000005,-0.762385,-0.675444,-0.225257,-0.000011,0.790327,-0.002239
0.762459,0.000000,-0.935977,-0.812895,0.208452,-0.000001,0.841790,-0.001324
-0.031477,-0.124203,0.024214,0.007337,0.264136,0.109405,-0.024772,0.075959
-0.000005,-0.893540,0.000002,0.007704,0.158321,0.931833,0.000000,0.723806
0.021585,-0.001244,-0.010155,-0.034404,-0.347426,0.005026,0.018141,0.014005
-0.007238,-0.831360,0.006466,0.043709,0.340263,0.794637,-0.002013,0.573830
-0.001131,-0.020108,0.007406,0.000437,0.256480,0.024966,-0.003211,0.019692
0.732516,0.000009,-0.689550,-0.543454,-0.374170,-0.000025,0.766495,-0.005807
0.039648,0.015567,-0.022104,-0.029609,0.277030,-0.014041,0.029162,-0.009108
-0.004249,-0.609198,0.001863,0.041015,0.115227,0.556175,-0.000058,0.370948
-0.009418,-0.005631,0.011019,-0.016085,0.420481,0.001218,-0.028079,0.014493
0.155217,0.048949,-0.029912,-0.064864,0.441214,-0.044371,0.125423,0.000258
-0.032715,-0.178815,0.022417,0.022297,0.296989,0.151911,-0.023684,0.084266
-0.000018,-0.922124,0.000009,0.013192,0.424713,0.957126,-0.000004,0.715910
-0.000475,-0.025610,-0.002355,-0.012736,-0.519681,0.028348,0.001843,0.047953
0.758851,0.000001,-0.869540,-0.714909,-0.477834,-0.000003,0.826839,-0.001993
-0.000007,-0.924537,0.000003,0.007802,0.147865,0.966941,-0.000001,0.739950
-0.000006,-0.917779,0.000002,0.006793,0.245133,0.950358,0.000003,0.768459
0.113199,0.033491,-0.082227,-0.058988,0.288112,-0.032716,0.085794,-0.019724
0.762406,0.000000,-0.954347,-0.828177,0.300484,-0.000001,0.848837,-0.001130
-0.000013,-0.780134,0.000005,0.012965,-0.310435,0.816823,-0.000005,0.548526
-0.002439,-0.071840,-0.001579,0.013339,-0.128458,0.070328,0.000705,0.107978
0.023652,0.000105,-0.018464,-0.038133,-0.433671,-0.000911,0.026870,0.014387
0.013137,-0.010570,-0.013780,-0.013662,-0.379315,0.009533,0.012340,0.026891
0.010000,-0.000165,-0.013217,-0.029726,-0.524431,0.000169,0.012260,0.021133
0.762822,0.000001,-0.909552,-0.788129,0.175517,-0.000004,0.837625,-0.002516
-0.001668,-0.039630,-0.000677,-0.013585,-0.629351,0.035887,0.000616,0.060403
-0.011575,-0.571839,0.005735,0.052465,0.341622,0.514168,-0.001426,0.364280

