0.794410,0.762278,0.369443,-0.913840,0.283103
-1.018376,-0.983883,-1.528934,0.680189,-0.753318
-1.003725,-0.925289,-1.454165,0.638709,-0.779057
0.805484,0.809124,0.264284,-0.926864,0.279438
0.789786,0.821963,0.478666,-0.901535,0.407869
-1.018799,-0.981448,-1.528228,0.677982,-0.751529
0.131141,0.081203,0.136488,-0.121093,0.188404
-0.381931,-0.615047,-0.330104,0.468893,-0.134399

0.119803,0.066307,0.128993,-0.163525,0.160669
0.146603,0.198148,0.152379,-0.163593,0.149489
0.689120,0.047779,0.410328,-0.389124,0.352186
-0.209625,-0.460191,-0.339224,0.326834,-0.203095
-0.557181,-0.521367,-0.534444,0.492247,-0.521008
-0.626351,-0.507007,-0.364939,0.420717,-0.237306
0.708146,0.001861,0.381760,-0.469196,0.436408
0.575874,0.626553,0.320663,-0.623775,0.476859
0.161014,0.399881,0.129561,-0.261874,0.153456
0.176643,0.108548,0.265430,-0.178189,0.281274
-0.241749,-0.203376,-0.230106,0.273610,-0.249016
0.405516,0.401985,0.224385,-0.583913,0.291304
-0.035070,-0.059491,-0.047430,0.041199,-0.033390
0.663497,0.562868,0.447146,-0.533935,0.424892
0.189838,0.298039,0.185303,-0.255151,0.174564
0.615035,0.672520,0.329200,-0.474394,0.443612
0.690432,0.057123,0.416509,-0.350067,0.343758
0.258253,0.136860,0.186267,-0.348735,0.288560
-0.019467,-0.051379,-0.048139,0.061150,-0.037147
0.662958,0.451934,0.535758,-0.410798,0.376809
-0.579769,-0.501724,-0.558439,0.418058,-0.392899
0.596061,0.664928,0.305311,-0.401436,0.382671
0.679050,0.728376,0.177136,-0.294096,0.419942
0.675968,0.737552,0.304946,-0.309636,0.448490
0.179340,0.402851,0.059851,-0.324777,0.119700
0.673694,0.437356,0.552974,-0.432824,0.399305
-0.380618,-0.478283,-0.381795,0.393757,-0.231645
0.710388,0.298750,0.569971,-0.345624,0.447420
0.689721,0.054683,0.413047,-0.361368,0.344699
0.614901,0.568804,0.312757,-0.362078,0.316497
0.005840,0.017054,-0.000576,-0.010449,0.004502
-0.018373,-0.010732,-0.010338,0.015798,-0.018093
0.130310,0.169854,0.140863,-0.151941,0.134619
0.209408,0.377248,0.153873,-0.293432,0.196946
0.617106,0.679092,0.287798,-0.366847,0.386388
0.624482,0.657035,0.316566,-0.646710,0.544270
0.722492,0.208971,0.466260,-0.235365,0.417792
-0.466394,-0.313025,-0.513243,0.369459,-0.490972
0.578614,0.573391,0.319431,-0.420134,0.307039
-0.586175,-0.516885,-0.561458,0.419592,-0.385335
0.699733,0.017176,0.416326,-0.453964,0.406228
0.567628,0.517298,0.332144,-0.410924,0.275771
-0.631160,-0.528186,-0.351637,0.492698,-0.273522
-0.634770,-0.562959,-0.393253,0.432827,-0.233523
0.580825,0.568589,0.243100,-0.359551,0.272381
0.620383,0.586257,0.411096,-0.479495,0.386656
-0.632827,-0.525039,-0.346285,0.491960,-0.274224
0.114454,0.079310,0.123329,-0.120505,0.172350
-0.339626,-0.513929,-0.254468,0.437304,-0.125652

0.944447,-0.231601,0.109718,0.336391,0.307740
0.862721,-0.271458,0.151799,0.404289,0.384544
0.652680,-0.626027,0.363119,0.536007,0.609403
-0.438146,0.379911,-0.363501,-0.665277,-0.718489
-0.636034,0.566107,-0.530386,-0.799885,-0.897600
-0.676066,0.646803,-0.428006,-0.797696,-0.729440
0.697051,-0.676814,0.367134,0.606602,0.702071
1.086952,-0.562999,0.472334,0.880705,0.871329
1.017997,-0.351711,0.210062,0.539204,0.506329
0.482823,-0.444782,0.197467,0.416650,0.447710
-0.363119,0.313638,-0.302107,-0.543111,-0.608608
1.565896,-0.500350,0.358686,0.775756,0.756413
-0.048345,0.056167,-0.076913,-0.121020,-0.105952
0.803885,-0.475000,0.503247,0.669918,0.784096
0.513110,-0.450706,0.215109,0.428956,0.459116
0.930410,-0.550251,0.476561,0.864674,0.862927
0.661502,-0.630321,0.372682,0.547484,0.607318
1.179499,-0.429160,0.246086,0.616792,0.580665
-0.090911,0.057967,-0.098661,-0.158419,-0.188520
0.569848,-0.453186,0.473415,0.533276,0.559120
-0.669603,0.532692,-0.467552,-0.653898,-0.590533
1.316540,-0.621684,0.459797,0.866023,0.848576
2.094403,-0.649231,0.445517,0.866686,0.842243
1.217074,-0.587797,0.479813,0.857797,0.861355
0.493799,-0.416761,0.208159,0.395990,0.420885
0.507333,-0.479369,0.488289,0.526071,0.528944
-0.488038,0.454922,-0.421039,-0.757685,-0.804193
0.785725,-0.731692,0.475653,0.626563,0.701784
0.655506,-0.625081,0.369461,0.538576,0.600776
0.930630,-0.478001,0.414096,0.748587,0.797817
-0.007908,-0.009744,-0.033197,-0.023282,-0.046820
-0.027248,0.027656,-0.059082,-0.071650,-0.063826
0.769917,-0.245591,0.133231,0.362204,0.344113
1.790712,-0.427867,0.237917,0.611417,0.570931
1.395227,-0.614703,0.453158,0.862938,0.844752
1.076710,-0.557538,0.506627,0.893065,0.891293
0.724463,-0.689890,0.398640,0.613222,0.691507
-0.512556,0.559248,-0.424013,-0.764748,-0.843558
0.998435,-0.498494,0.411366,0.794388,0.806159
-0.687681,0.545172,-0.457766,-0.643374,-0.532318
0.688113,-0.668435,0.375703,0.586573,0.679347
1.520173,-0.523188,0.407917,0.789707,0.799553
-0.757421,0.703807,-0.465772,-0.750428,-0.677963
-0.698213,0.666160,-0.441480,-0.820658,-0.738076
1.722357,-0.551236,0.394541,0.800661,0.788116
0.957009,-0.508247,0.470341,0.796208,0.849704
-0.754733,0.701047,-0.464184,-0.749529,-0.675174
0.261087,-0.238149,0.056134,0.231783,0.232228
-0.607868,0.553491,-0.412999,-0.698236,-0.661966

0.154763,-0.067560,0.011489,0.013898,0.021533
0.165259,-0.088306,0.013499,0.012645,0.021055
0.240318,-0.301637,0.014783,0.004422,0.006084
-0.010325,0.007820,-0.191349,-0.392517,-0.460161
-0.004360,0.002827,-0.374667,-0.613313,-0.677236
-0.009609,0.006493,-0.237985,-0.573570,-0.548410
0.287081,-0.345193,0.013020,0.004753,0.006007
0.563876,-0.383120,0.010971,0.001738,0.002496
0.234947,-0.138447,0.014658,0.010135,0.017188
0.135169,-0.137760,0.013330,0.014354,0.017371
-0.011872,0.011130,-0.125291,-0.247989,-0.338843
0.473200,-0.289192,0.013301,0.004132,0.006679
-0.004994,0.005436,-0.016684,-0.024900,-0.027730
0.451896,-0.334942,0.009777,0.001358,0.002368
0.163682,-0.144050,0.013867,0.014314,0.017792
0.492358,-0.374556,0.010657,0.001823,0.002866
0.252170,-0.306535,0.014413,0.004641,0.006148
0.282157,-0.209123,0.013771,0.008136,0.014219
-0.008614,0.005610,-0.024457,-0.029682,-0.048492
0.324756,-0.304496,0.010703,0.001575,0.002479
-0.005430,0.003426,-0.313831,-0.514588,-0.492781
0.539008,-0.428062,0.009465,0.001845,0.003430
0.587228,-0.444058,0.009324,0.001885,0.003675
0.539336,-0.408180,0.009424,0.001671,0.003041
0.152859,-0.125445,0.014434,0.013813,0.017905
0.303791,-0.327480,0.010160,0.001418,0.002120
-0.008532,0.005526,-0.259393,-0.507790,-0.557357
0.422077,-0.445354,0.010189,0.002474,0.003284
0.244643,-0.302149,0.014661,0.004507,0.006080
0.411920,-0.287866,0.012840,0.003063,0.005077
-0.001003,-0.001332,-0.006783,-0.002976,-0.008553
-0.002875,0.003013,-0.012395,-0.011285,-0.014090
0.142627,-0.074220,0.012834,0.013177,0.021660
0.322064,-0.198997,0.013639,0.008138,0.014520
0.547124,-0.418679,0.009791,0.001942,0.003549
0.585407,-0.395994,0.009861,0.001351,0.001967
0.330122,-0.366740,0.012263,0.004303,0.005486
-0.006234,0.006249,-0.261665,-0.530005,-0.608933
0.441285,-0.300566,0.012959,0.003117,0.004876
-0.005403,0.003413,-0.309189,-0.509914,-0.453583
0.274387,-0.338539,0.013519,0.004364,0.005706
0.495805,-0.326599,0.011739,0.003003,0.005261
-0.005911,0.004894,-0.293113,-0.554157,-0.530794
-0.008651,0.005970,-0.252509,-0.594207,-0.560743
0.492493,-0.342303,0.011514,0.003163,0.005773
0.482529,-0.339880,0.010932,0.001957,0.003171
-0.006015,0.004957,-0.290761,-0.552696,-0.528371
0.046857,-0.046659,0.006906,0.017073,0.020761
-0.009831,0.008593,-0.205667,-0.449323,-0.446770

