1.634738,-0.777921,0.622460,0.980391,0.984363
0.948274,-0.441912,0.255176,0.691955,0.607009
0.571383,-0.612054,0.171396,0.425986,0.511709
-0.467885,0.390329,-0.356003,-0.653033,-0.678078
2.010780,-0.610961,0.397606,0.882699,0.812834
-0.017553,0.013530,-0.058282,-0.066124,-0.063801
1.271165,-0.736174,0.613505,0.746795,0.919445
0.518583,-0.532096,0.153060,0.396804,0.462171
1.647526,-0.765959,0.632305,0.974887,0.975413
0.718308,-0.843277,0.390172,0.416361,0.665845
1.112352,-0.476705,0.261831,0.746999,0.628076
-0.052726,0.036517,-0.114964,-0.134093,-0.166510
0.795601,-0.731413,0.572144,0.347171,0.523483
-0.774386,0.757399,-0.615430,-0.763089,-0.656857
1.714122,-0.766828,0.620796,0.973408,0.970907
3.498536,-0.775970,0.567933,0.972183,0.962214
1.895615,-0.789029,0.652566,0.970652,0.998621
0.463850,-0.458590,0.129223,0.348568,0.411499
0.915316,-0.715338,0.581517,0.399365,0.595373
-0.679105,0.527966,-0.560692,-0.879904,-0.899156
0.740085,-0.909224,0.505668,0.390166,0.655956
0.714706,-0.840070,0.388561,0.413718,0.663626
1.292149,-0.700100,0.513781,0.885260,0.913179
0.107489,-0.052775,-0.022129,0.074828,0.017562
-0.026256,0.020406,-0.063784,-0.065534,-0.068337
0.416264,-0.239644,0.093493,0.380768,0.288990
1.816857,-0.562306,0.340782,0.820252,0.740052
1.937749,-0.787752,0.627799,0.978419,0.981586
1.616337,-0.800071,0.687718,0.981241,1.008497
0.779789,-0.870596,0.396865,0.452163,0.712317
-0.739681,0.613663,-0.612068,-0.906569,-0.950137
1.386153,-0.730784,0.559532,0.911335,0.943768
-0.776956,0.782634,-0.580997,-0.747997,-0.556025
0.753488,-0.864828,0.393444,0.413325,0.702804
1.946834,-0.708953,0.549468,0.926181,0.939441
-0.750338,0.856497,-0.514678,-0.831618,-0.744999
-0.718608,0.807065,-0.471792,-0.859132,-0.778689
2.619275,-0.702041,0.509291,0.941905,0.916810
1.438957,-0.761002,0.624199,0.913102,0.974141
-0.747399,0.850536,-0.506935,-0.828611,-0.742879
0.265094,-0.285403,0.039359,0.228401,0.216089
-0.652064,0.741842,-0.453565,-0.803836,-0.776834

0.084433,-0.052728,0.010281,0.016849,0.021554
0.168043,-0.108152,0.018651,0.014842,0.022799
0.400559,-0.427300,0.020998,0.002205,0.002685
-0.017135,0.017146,-0.193709,-0.357588,-0.437224
-0.003707,0.003903,-0.480252,-0.677425,-0.730660
-0.011909,0.011430,-0.293577,-0.631626,-0.600512
0.482898,-0.482671,0.018169,0.002207,0.002436
0.744963,-0.535634,0.013057,0.000739,0.000997
0.286379,-0.188315,0.020281,0.009922,0.017692
0.239930,-0.218835,0.018539,0.015631,0.015647
-0.020847,0.020311,-0.138962,-0.248245,-0.356032
0.531290,-0.342179,0.018844,0.004563,0.008038
-0.002563,0.001693,-0.013970,-0.008472,-0.013007
0.674624,-0.477352,0.014899,0.000725,0.001331
0.212290,-0.167786,0.018223,0.018079,0.021456
0.738943,-0.528553,0.012934,0.000773,0.001226
0.404370,-0.429190,0.020784,0.002366,0.002795
0.318094,-0.225225,0.019641,0.010632,0.016038
-0.006738,0.005170,-0.027056,-0.017587,-0.034721
0.529749,-0.473266,0.014302,0.000373,0.000780
-0.004058,0.003892,-0.430144,-0.611626,-0.563402
0.733933,-0.526143,0.013066,0.000871,0.001455
0.723655,-0.509178,0.014108,0.001319,0.002551
0.770897,-0.544458,0.012279,0.000674,0.001231
0.180944,-0.128769,0.016864,0.018286,0.025182
0.575279,-0.462596,0.014688,0.000436,0.000915
-0.010307,0.010619,-0.311470,-0.556929,-0.614520
0.523647,-0.561409,0.014168,0.000756,0.001168
0.399845,-0.424377,0.021008,0.002387,0.002856
0.571933,-0.397716,0.019198,0.001976,0.003571
0.018326,-0.011312,-0.004004,0.006192,0.002371
-0.003714,0.002524,-0.015338,-0.008097,-0.013735
0.095703,-0.063618,0.013101,0.016669,0.023064
0.453882,-0.291424,0.019358,0.006529,0.012328
0.754622,-0.544656,0.012314,0.000839,0.001530
0.794949,-0.574136,0.010719,0.000400,0.000544
0.474418,-0.470102,0.019072,0.002484,0.002830
-0.006380,0.007964,-0.366430,-0.641517,-0.704202
0.638993,-0.447763,0.016975,0.001372,0.002352
-0.004144,0.003929,-0.412293,-0.603944,-0.493580
0.446240,-0.460342,0.019441,0.002083,0.002417
0.678391,-0.439472,0.016820,0.001607,0.002928
-0.007165,0.008006,-0.346110,-0.629636,-0.592442
-0.011736,0.011372,-0.295923,-0.636434,-0.602683
0.656497,-0.427319,0.017056,0.002173,0.004140
0.710931,-0.504213,0.014105,0.000771,0.001269
-0.007618,0.008383,-0.337806,-0.625840,-0.589638
0.069091,-0.059478,0.007468,0.022210,0.022473
-0.012679,0.013476,-0.274908,-0.581614,-0.565412

