0.133812,-0.179280,-0.387885,-0.867468,0.761663,0.404847,0.917165

0.022786,-0.014701,-0.566415,-0.805605,0.796589,0.899409,0.526011
-0.196245,-0.086125,0.045221,0.238913,-0.166941,-0.010008,-0.092045
-0.251218,-0.456392,0.122674,0.736900,-0.644245,0.031080,-0.104505
-0.140721,-0.074711,0.008712,0.108693,-0.087905,-0.045297,-0.021718
-0.183708,-0.013004,-0.000383,-0.027257,-0.030798,-0.070702,0.017115
0.109420,-0.055464,-0.482322,-0.484217,0.681838,0.628396,0.540194
-0.439710,-0.296639,0.201279,0.554938,-0.497890,0.020959,-0.494087
-0.349452,-0.134448,0.390387,0.486973,-0.595191,0.111504,-0.310262
-0.419122,-0.330070,0.235864,0.644943,-0.498486,0.069899,-0.406819
0.051232,-0.100143,-0.140448,-0.402383,0.346325,0.126591,0.433137
-0.009989,-0.056971,-0.027363,-0.210904,0.194934,0.057317,0.152051
0.135909,-0.148649,-0.442262,-0.396778,0.589442,0.347856,0.521314
-0.012306,-0.070761,-0.094148,-0.190184,0.119795,0.028459,0.164632
-0.136583,-0.273724,0.063444,0.315203,-0.121159,-0.022783,-0.145757
-0.325885,-0.371065,0.213471,0.627261,-0.486276,0.115003,-0.407775
-0.269095,-0.138701,0.067054,0.310981,-0.293312,0.019173,-0.232738
-0.264042,-0.249372,0.079825,0.331257,-0.274206,0.039939,-0.239767
0.014913,-0.018610,-0.271324,-0.597081,0.610243,0.256742,0.469916
-0.190383,-0.108094,-0.018398,0.125417,-0.245858,-0.056854,-0.080508
0.165638,-0.177370,-0.511804,-0.268969,0.616793,0.654130,0.517303
-0.365365,-0.104548,0.309742,0.508049,-0.588439,0.060062,-0.443570
0.010449,-0.011218,-0.537093,-0.941299,0.863873,0.910569,0.680701
0.028746,-0.024243,-0.569725,-0.863487,0.792010,0.821462,0.368000
-0.324606,-0.461462,0.119657,0.697487,-0.633989,0.025326,-0.079341
-0.033275,-0.004284,-0.048317,-0.356633,0.273168,0.364184,0.238676
-0.095414,-0.136963,0.003173,0.144344,-0.017064,-0.022032,-0.044301
0.047104,-0.113549,-0.337400,-0.576193,0.601544,0.418574,0.579039
-0.309910,-0.261319,0.324561,0.437033,-0.624705,0.075685,-0.182992
0.023047,-0.006508,-0.107545,-0.708835,0.518311,0.496171,0.384718
0.035395,-0.014887,-0.123089,-0.440586,0.430792,0.092016,0.260074
-0.151928,-0.062274,0.009695,0.221481,-0.138228,-0.102528,-0.067141
-0.439944,-0.318400,0.203299,0.553975,-0.503152,0.020063,-0.497695
-0.241609,-0.163017,0.079271,0.329046,-0.236251,0.126653,-0.173618
-0.265776,-0.439418,0.123808,0.679902,-0.693153,0.007594,-0.258972
-0.223332,-0.384464,0.051301,0.330739,-0.381493,-0.054426,-0.173129
0.032176,-0.017617,-0.554540,-0.750199,0.774705,0.806855,0.298354
-0.358981,-0.303515,0.175338,0.556367,-0.403666,0.031573,-0.342615
-0.294375,-0.596201,0.136877,0.752173,-0.698007,0.008519,-0.301723
0.081930,-0.034778,-0.339400,-0.500200,0.629472,0.267586,0.508265
0.085405,-0.232440,-0.357142,-0.476686,0.563684,0.398117,0.575498
-0.410904,-0.576534,0.132051,0.669572,-0.689812,0.002825,-0.431172
-0.278898,-0.172497,0.117487,0.421663,-0.344927,0.060435,-0.222374
0.075754,-0.122957,-0.368335,-0.363373,0.565660,0.280726,0.519851
-0.128977,-0.003249,-0.022530,0.011512,0.006582,0.000696,0.006791
-0.187722,-0.103631,0.026310,0.141700,-0.168747,0.003760,-0.082160
0.056614,-0.140675,-0.334536,-0.367700,0.548655,0.276160,0.525730
-0.441479,-0.410369,0.226143,0.548141,-0.530549,0.019729,-0.524687
-0.152762,-0.132414,0.043029,0.346697,-0.180397,-0.060702,-0.170249
0.056548,-0.033784,-0.341228,-0.563552,0.640832,0.326323,0.523623

-1.000048,-0.639056,-0.999761,-0.808757,0.887272,0.999996,-1.274655
0.520101,0.130896,0.541615,0.310316,-0.061656,0.147677,0.362913
0.979300,0.734930,1.438563,0.745351,-0.269093,0.688915,0.963350
0.367898,0.047965,0.508786,0.410346,-0.007060,-0.069920,0.153841
0.048129,-0.108668,0.040543,0.029318,0.177564,0.022329,-0.387620
-0.957907,-0.703247,-0.996262,-0.754243,0.849031,0.999790,-0.649476
0.928240,0.688596,0.782051,-0.137841,-0.482731,0.908146,0.868610
0.966660,0.662447,0.884015,-0.458628,-0.576583,0.823857,0.793633
1.130816,0.855187,2.168396,1.156342,-0.171227,0.553718,0.966881
-0.962968,-0.599299,-0.885446,-0.692108,0.626880,0.995060,-0.923828
-0.594159,-0.279849,-0.411458,-0.416769,0.368228,0.556581,-0.643256
-0.970398,-0.752400,-0.990957,-0.825338,0.824978,0.999474,-0.766646
-0.808377,-0.451163,-0.595120,-0.637259,0.410403,0.855129,-0.815026
0.920975,0.453713,1.435261,0.868486,-0.076349,0.006313,0.900354
1.129608,0.849423,2.264320,1.105171,-0.154370,0.396651,0.971694
0.841265,0.376560,0.671285,-0.199955,-0.253486,0.574064,0.762780
0.917400,0.457128,0.795138,-0.039679,-0.339761,0.422632,0.778635
-0.902897,-0.307797,-0.881714,-0.353871,0.778771,0.987065,-0.561107
0.331994,0.003839,0.190010,-0.082361,0.115211,0.619074,0.125070
-0.958799,-0.888785,-0.996937,-0.926269,0.840165,0.999941,-0.889967
0.826112,0.528321,0.619520,-0.398033,-0.427775,0.920573,0.734250
-1.000048,-0.590382,-0.999870,-0.735629,0.920726,0.999998,-1.413433
-1.000020,-0.687460,-0.999697,-0.817616,0.883071,0.999994,-1.439756
0.961915,0.710387,1.390296,0.626378,-0.273772,0.742515,0.964408
-0.947610,-0.397457,-0.847807,-0.554231,0.438622,0.962331,-0.860831
0.274905,-0.001403,0.300392,0.376188,0.042489,-0.045800,0.051561
-0.968685,-0.636221,-0.989124,-0.724174,0.799376,0.998997,-0.619249
0.980147,0.688624,0.917579,-0.194217,-0.549234,0.796676,0.827878
-0.997694,-0.551855,-0.986574,-0.556267,0.697620,0.998675,-1.003460
-0.798356,-0.492249,-0.839619,-0.463297,0.569444,0.905602,-0.605093
0.401745,0.139869,0.658119,0.435722,-0.041035,-0.054542,0.303410
0.949574,0.708036,0.828504,-0.116790,-0.515868,0.904249,0.869268
0.928648,0.336494,1.259937,0.698177,-0.094900,-0.071407,0.750353
0.861591,0.734276,1.275848,0.650927,-0.266950,0.278866,0.933314
0.903373,0.430422,0.749785,0.046877,-0.303786,0.526018,0.811999
-1.000086,-0.527485,-0.999306,-0.665111,0.880771,0.999965,-1.123933
0.994213,0.734219,1.943628,1.192070,-0.147234,-0.160841,0.932081
1.022502,0.865910,2.492674,1.438589,-0.135559,0.454641,0.986063
-0.933895,-0.445295,-0.943501,-0.522515,0.792654,0.995424,-0.443573
-0.963935,-0.851887,-0.992214,-0.915989,0.782611,0.999716,-0.867606
0.886860,0.819637,1.331096,0.917841,-0.300290,0.209661,0.979097
1.126260,0.624080,1.881036,0.751402,-0.102634,0.209927,0.918016
-0.956826,-0.793922,-0.984390,-0.819251,0.737051,0.998155,-0.779348
0.018192,-0.130202,0.016528,-0.022128,0.166407,0.016915,-0.408333
0.567620,0.096577,0.412772,0.078056,-0.052502,0.226554,0.342817
-0.955752,-0.789369,-0.982945,-0.823870,0.725774,0.997963,-0.795556
0.972986,0.743751,0.885367,-0.065206,-0.570609,0.903050,0.867603
0.804422,0.403236,1.080494,0.652530,-0.111870,0.211610,0.790510
-0.953776,-0.416404,-0.959651,-0.504286,0.804218,0.996472,-0.462408

-0.000389,-0.560415,-0.001042,-0.668904,0.662633,0.761502,-0.854777
0.115189,0.009347,0.145517,0.000790,-0.017880,0.009057,0.006735
0.485980,0.007266,0.650318,0.000007,-0.061759,0.000481,0.000534
0.064039,0.005086,0.106419,0.006337,-0.002654,-0.008444,0.006089
0.005264,-0.017523,0.005871,0.001002,0.057986,0.007540,-0.031367
-0.000900,-0.593838,-0.001968,-0.637672,0.640328,0.761282,-0.569508
0.592507,0.002744,0.562061,-0.000000,-0.030536,0.000102,0.000299
0.587625,0.004161,0.562738,-0.000001,-0.057777,0.000135,0.000497
0.679049,0.003544,0.824610,0.000001,-0.030586,0.000097,0.000257
-0.006633,-0.415196,-0.011878,-0.598006,0.355202,0.729078,-0.639807
-0.022263,-0.104234,-0.024575,-0.298848,0.143531,0.382240,-0.186091
-0.001355,-0.606671,-0.003197,-0.677957,0.607851,0.760546,-0.637132
-0.019899,-0.183686,-0.027024,-0.460168,0.182034,0.448206,-0.290169
0.270514,0.017626,0.389085,0.001569,-0.028784,0.000088,0.006002
0.659073,0.004350,0.809921,0.000003,-0.032624,0.000104,0.000307
0.292068,0.009307,0.319449,-0.000051,-0.032206,0.002645,0.004384
0.314253,0.013259,0.365973,-0.000013,-0.045480,0.001719,0.003473
-0.002282,-0.274502,-0.004104,-0.339775,0.506114,0.755046,-0.498361
0.051632,0.000240,0.045534,-0.000315,0.021414,0.024606,0.003053
-0.001122,-0.689673,-0.002720,-0.728848,0.648514,0.760882,-0.706977
0.504758,0.002611,0.416235,-0.000000,-0.036418,0.000175,0.000333
-0.000191,-0.528345,-0.000478,-0.626497,0.696725,0.761562,-0.888125
-0.000406,-0.591815,-0.001019,-0.673770,0.665299,0.761456,-0.893251
0.468789,0.007683,0.632562,0.000006,-0.061418,0.000556,0.000652
-0.016703,-0.236889,-0.024702,-0.495385,0.230632,0.649483,-0.527483
0.041607,-0.000163,0.059629,0.010389,0.017207,-0.006409,0.002207
-0.001719,-0.537830,-0.003440,-0.619480,0.580202,0.760513,-0.545228
0.546650,0.007188,0.555674,-0.000002,-0.065374,0.000232,0.000791
-0.003785,-0.455212,-0.006054,-0.505152,0.485324,0.754118,-0.748470
-0.008245,-0.322615,-0.013339,-0.430743,0.366110,0.700808,-0.440537
0.085803,0.010523,0.160569,0.001801,-0.012706,-0.003983,0.006453
0.609334,0.002861,0.591627,-0.000000,-0.033188,0.000088,0.000291
0.269821,0.015285,0.356838,0.000457,-0.027845,-0.001425,0.006094
0.499066,0.005367,0.666254,0.000002,-0.039686,0.000191,0.000289
0.340676,0.010640,0.400143,0.000012,-0.039295,0.001403,0.002728
-0.000449,-0.477575,-0.001027,-0.581755,0.651690,0.761404,-0.808149
0.545785,0.006164,0.717551,0.000006,-0.026763,-0.000144,0.000616
0.629596,0.003333,0.851521,0.000001,-0.025192,0.000066,0.000139
-0.001818,-0.393346,-0.003624,-0.479623,0.546124,0.758915,-0.410259
-0.002097,-0.652264,-0.004528,-0.723982,0.588424,0.759903,-0.688902
0.582306,0.003010,0.752578,0.000000,-0.035027,0.000040,0.000123
0.444332,0.012026,0.559339,0.000073,-0.030338,0.000741,0.002516
-0.002759,-0.606171,-0.005703,-0.674619,0.540145,0.758513,-0.635644
0.001762,-0.025533,0.002129,-0.001556,0.061040,0.007092,-0.041633
0.104904,0.007626,0.112168,0.000434,-0.010388,0.011347,0.008160
-0.003120,-0.597040,-0.006333,-0.677108,0.530469,0.757706,-0.641161
0.644186,0.002562,0.637278,-0.000000,-0.035096,0.000052,0.000199
0.235472,0.016114,0.325755,0.000665,-0.035721,0.003833,0.005765
-0.001646,-0.374593,-0.003246,-0.465472,0.557587,0.759560,-0.427320

