-0.738289,-0.870322,1.771522,-0.726891,-0.886160,0.575399,0.280787,-0.993520
-0.698989,0.745950,0.787959,0.671296,-0.272944,-0.897958,-0.654666,-0.780689
-0.502020,0.487702,0.047987,0.276692,-0.202213,-0.311760,-0.196692,-1.456250
-0.440088,-0.745431,0.613123,-0.709995,-0.852175,0.413497,0.364908,-1.706883
0.023014,-0.073660,-0.151222,0.043875,-0.131402,0.056434,0.448100,-2.814233
-0.018801,-0.096842,-0.072683,0.046446,-0.139318,0.029131,0.063861,-2.145162
-0.444724,-0.752718,0.601540,-0.700618,-0.789780,0.404020,0.348482,-1.741263
-0.928890,0.885789,0.750666,0.698160,-0.459201,-0.877624,-0.514435,-0.543443
-0.033316,-0.089324,-0.125440,-0.007451,-0.136063,0.018728,0.074378,-2.377723
-0.455851,-0.799588,0.214647,-0.713948,-0.717622,0.401063,0.369918,-2.061733

-0.557160,-0.724817,0.084598,-0.646336,-0.910833,0.306255,0.553811,-0.921651
-0.447706,0.094434,0.021690,0.275451,-0.081587,-0.192200,-0.113689,-0.926426
-0.412224,0.338965,0.549265,0.205453,-0.126359,-0.800195,-0.453379,-0.440218
-0.088105,-0.019822,0.027310,0.014865,-0.192935,0.009924,0.023680,-0.967023
-0.014277,0.000843,-0.038708,0.053497,-0.049508,0.005727,0.013619,-0.972154
-0.427265,-0.602136,0.346259,-0.682195,-0.767296,0.190079,0.317140,-0.932185
-0.726990,0.433254,0.072813,0.472140,-0.154048,-0.703535,-0.383882,-0.624774
-0.702140,0.413756,0.041773,0.332776,-0.306793,-0.664490,-0.129688,-0.725908
-0.622015,0.292897,0.067768,0.467779,-0.221215,-0.463073,-0.272290,-0.746275
-0.130207,-0.311733,0.398092,-0.306239,-0.520237,0.137341,0.106993,-0.959388
0.052852,-0.211862,0.208835,-0.212070,-0.455639,0.088658,0.111894,-0.963718
-0.498325,-0.665883,0.453532,-0.621765,-0.718057,0.214812,0.268033,-0.915866
-0.105546,-0.122255,-0.002732,-0.102190,-0.263982,0.043195,0.028217,-0.975091
-0.374004,0.210938,0.447944,0.134337,-0.102051,-0.242950,-0.125006,-0.868788
-0.644002,0.463833,0.416259,0.486797,-0.466927,-0.537189,-0.335130,-0.462067
-0.415751,0.127885,0.006074,0.283807,-0.210295,-0.107141,-0.038788,-0.940519
-0.292469,0.048463,0.050825,0.222872,-0.159321,-0.051832,0.016303,-0.952971
-0.449702,-0.649943,0.115021,-0.587096,-0.500573,0.025607,0.078272,-0.968864
-0.100950,-0.056948,-0.074190,-0.045692,-0.124227,0.020167,0.006795,-0.956168
-0.376280,-0.521177,0.809672,-0.663903,-0.853088,0.401081,0.431004,-0.792227
-0.636766,0.413790,0.060162,0.328433,-0.204464,-0.678746,-0.246508,-0.772633
-0.699976,-0.752057,0.053290,-0.636719,-0.919431,0.257108,0.649933,-0.835238
-0.647521,-0.739777,0.173677,-0.686993,-0.892702,0.313709,0.488825,-0.823690
-0.542762,0.462074,0.554177,0.299095,-0.112408,-0.801893,-0.479560,-0.350365
-0.064692,-0.182299,0.003412,-0.088854,-0.475381,0.108593,0.242676,-0.954060
-0.078264,-0.080782,0.048033,-0.078063,-0.199800,0.032240,0.022198,-0.958663
-0.613152,-0.701659,0.536737,-0.606982,-0.686696,0.261133,0.228151,-0.874348
-0.661204,0.447801,0.132715,0.316184,-0.282183,-0.673627,-0.332182,-0.530584
-0.132053,-0.332701,0.176196,-0.240022,-0.639777,0.155460,0.462577,-0.954658
-0.107566,-0.121684,0.046315,-0.120433,-0.392091,0.039056,0.054335,-0.973856
-0.296095,0.108913,0.319662,0.156395,-0.013756,-0.081743,-0.051696,-0.882581
-0.728452,0.402524,0.061076,0.489036,-0.142615,-0.710986,-0.375742,-0.675757
-0.522668,0.184060,0.125030,0.258863,-0.268243,-0.280683,-0.088992,-0.876579
-0.373628,0.411518,0.625502,0.221115,-0.082061,-0.732893,-0.548507,-0.590166
-0.453727,0.339360,0.659984,0.364381,-0.096980,-0.341810,-0.316505,-0.635561
-0.526866,-0.718792,0.150515,-0.638120,-0.814364,0.204032,0.427763,-0.947561
-0.565494,0.205686,0.140954,0.348965,-0.152050,-0.353344,-0.188197,-0.853146
-0.454271,0.460522,0.656966,0.220138,-0.116318,-0.784102,-0.571988,-0.380991
-0.462467,-0.655433,0.134139,-0.595683,-0.543285,0.034248,0.097964,-0.971989
-0.612213,-0.701526,0.823568,-0.620429,-0.677830,0.396573,0.254436,-0.753938
-0.603541,0.478533,0.466069,0.365584,-0.070433,-0.712841,-0.553086,-0.652305
-0.463682,0.191991,0.024627,0.269701,-0.196245,-0.220063,-0.091344,-0.896922
-0.406905,-0.632393,0.477254,-0.609459,-0.650225,0.171165,0.223718,-0.933918
0.023010,-0.004633,-0.043474,0.043793,-0.129563,0.009778,0.048859,-0.992838
-0.018798,-0.026137,-0.065327,0.038059,-0.131316,0.006468,0.006396,-0.972955
-0.410151,-0.636742,0.468873,-0.603547,-0.617606,0.161666,0.202373,-0.937994
-0.729679,0.490726,0.111855,0.497941,-0.167727,-0.703948,-0.469900,-0.488887
-0.033303,-0.034130,-0.070349,-0.007444,-0.133419,0.008856,0.014647,-0.982937
-0.418090,-0.663571,0.147862,-0.611477,-0.591000,0.050849,0.137367,-0.962312

-0.809846,-0.587077,-0.090631,-0.550405,1.414314,-0.883855,-0.997648,1.268233
0.462569,0.755253,-0.423574,0.540343,-0.587350,-0.649677,1.076119,-0.731825
0.433141,0.708154,-0.848858,0.908654,-0.309675,-0.828553,1.463382,-0.997174
0.196859,-0.161669,-0.168870,0.160679,0.151456,-0.550103,0.529024,0.089490
0.189668,-0.042917,-0.055677,0.270958,0.039557,-0.249474,0.813382,0.079151
-0.562339,-0.826005,-0.124778,-0.814496,0.787762,-0.901925,-0.973202,0.928448
0.572295,0.175520,-0.588133,0.948609,-0.118429,-0.613263,0.951681,-0.882017
0.832349,0.450355,-0.651460,0.764845,-0.235533,-0.849630,0.992076,-0.809354
0.623096,0.741410,-0.577118,0.866754,-0.395032,-0.732254,1.387923,-0.969111
-0.591647,-0.557073,-0.132902,-0.186951,0.678191,-0.801779,-0.989559,1.090949
-0.393880,-0.432270,-0.156061,-0.246731,0.557740,-0.801065,-0.951616,0.728397
-0.418015,-0.671182,-0.061532,-0.762049,0.527633,-0.787899,-0.972359,0.919475
0.100491,-0.270644,-0.091919,0.002702,0.288217,-0.551679,-0.110907,0.372025
0.394847,0.749762,-0.416546,0.614691,-0.472621,-0.570009,1.195566,-0.835129
0.779369,0.865967,-0.763220,0.902030,-0.556007,-1.242294,1.681870,-0.992789
0.617463,0.368011,-0.423138,0.402019,-0.406916,-0.799177,0.981438,-0.521590
0.468076,0.323475,-0.277599,0.240487,-0.359385,-0.682950,0.928483,-0.270054
-0.209368,-0.257741,-0.030951,-0.024891,0.245786,-0.635984,-0.936405,0.753445
0.225348,-0.142437,-0.055010,0.114663,0.159938,-0.348452,0.597189,0.194687
-0.628731,-0.945580,-0.178437,-0.918212,0.936956,-0.846279,-0.981960,0.972215
0.658637,0.269982,-0.473543,0.865503,-0.117402,-0.607821,0.963341,-0.832111
-0.887436,-0.710870,-0.084777,-0.433750,2.206110,-0.796245,-0.994501,1.618678
-0.862091,-0.705443,-0.077888,-0.317609,1.730784,-0.781781,-0.994243,1.518529
0.449951,0.757460,-0.931477,0.930528,-0.375821,-0.943617,1.524570,-0.998394
-0.486248,-0.491698,-0.216712,-0.174179,0.768591,-0.873300,-0.954713,0.693313
0.060008,-0.362426,-0.102047,0.109340,0.261391,-0.416660,0.040109,0.294930
-0.581487,-0.858279,-0.080763,-0.838859,0.822246,-0.671343,-0.966061,0.933902
0.817255,0.432459,-0.673395,0.845034,-0.200815,-0.812855,0.986575,-0.855379
-0.842161,-0.739110,-0.203713,-0.019197,2.401744,-0.868895,-0.997393,1.474755
-0.079782,-0.448007,-0.150563,-0.044069,0.335801,-0.632133,-0.558338,0.469147
0.338843,0.694544,-0.250197,0.437634,-0.522512,-0.423947,0.975901,-0.521389
0.577210,0.181152,-0.593182,0.946306,-0.122797,-0.620189,0.955527,-0.880122
0.582003,0.811499,-0.488008,0.641458,-0.565124,-0.806096,1.216345,-0.844043
0.498340,0.807006,-0.956782,0.915997,-0.447981,-0.904843,1.516345,-0.998083
0.659750,0.459248,-0.729799,0.814207,-0.424311,-0.798737,0.982900,-0.835526
-0.695327,-0.465428,-0.057015,-0.056133,0.913041,-0.865665,-0.995943,1.231820
0.564066,0.841037,-0.596910,0.740247,-0.590873,-0.795817,1.259144,-0.928697
0.493143,0.783154,-0.929166,0.940478,-0.333149,-0.930341,1.817996,-0.999247
-0.233768,-0.273481,-0.038685,-0.040378,0.263518,-0.690474,-0.950216,0.786135
-0.578970,-0.944187,-0.010210,-0.904861,0.925306,-0.012709,-0.955407,0.965766
0.477424,0.527186,-0.795090,0.945544,-0.218378,-0.640095,1.472729,-1.000892
0.463266,0.645914,-0.331927,0.670778,-0.365367,-0.584017,1.176071,-0.780286
-0.359655,-0.607226,-0.055836,-0.711774,0.455057,-0.731500,-0.968626,0.899816
0.177760,-0.096123,-0.081990,0.219762,0.104838,-0.368931,0.717348,0.134789
0.215275,-0.056789,-0.101998,0.161356,0.080290,-0.433981,0.698460,0.091479
-0.336211,-0.583819,-0.047248,-0.686697,0.413620,-0.690409,-0.962433,0.891694
0.641797,0.213455,-0.703005,0.958965,-0.154190,-0.707975,0.960770,-0.911164
0.135149,-0.179884,-0.091511,0.253601,0.130868,-0.348835,0.610369,0.133016
-0.278031,-0.293781,-0.043030,-0.045727,0.287688,-0.736896,-0.965356,0.807798

-0.000000,-0.524458,-0.000000,-0.013305,0.887281,-0.000001,-0.000002,0.829630
0.367619,0.005103,-0.399142,0.232658,-0.003221,-0.434979,0.601450,-0.016608
0.407860,0.000073,-0.690472,0.576406,-0.000009,-0.679050,0.897794,-0.001226
0.019149,-0.015483,-0.036306,0.028400,0.015258,-0.038076,0.030918,0.012312
0.021523,-0.005899,-0.022319,0.049917,0.004036,-0.027687,0.046349,0.010753
-0.000004,-0.650162,-0.000000,-0.010520,0.648180,-0.000013,-0.000021,0.669526
0.517007,0.000012,-0.528552,0.696902,-0.000002,-0.546068,0.740403,-0.000406
0.680811,0.000197,-0.572652,0.600695,-0.000045,-0.683361,0.755812,-0.002378
0.552787,0.000216,-0.520568,0.580809,-0.000054,-0.620462,0.880310,-0.001508
-0.000320,-0.372870,-0.000008,-0.023437,0.460084,-0.000592,-0.000675,0.519016
-0.001148,-0.239031,-0.000073,-0.031808,0.312248,-0.002101,-0.002645,0.291514
-0.000004,-0.561452,-0.000000,-0.008545,0.476137,-0.000016,-0.000022,0.657896
0.001800,-0.065596,-0.002672,0.000556,0.071572,-0.009354,-0.001642,0.091454
0.342627,0.003928,-0.393777,0.268538,-0.001647,-0.452448,0.717887,-0.012005
0.652239,0.000103,-0.642970,0.643856,-0.000024,-0.843956,0.932673,-0.000836
0.382342,0.005723,-0.397660,0.267724,-0.006246,-0.367766,0.492193,-0.015257
0.144486,0.016498,-0.248552,0.117392,-0.015884,-0.156748,0.197386,-0.019505
-0.000025,-0.221062,-0.000000,-0.000840,0.218072,-0.000158,-0.000194,0.476258
0.010946,-0.020931,-0.010525,0.025143,0.022083,-0.018579,0.019283,0.031089
-0.000001,-0.731325,-0.000000,-0.006531,0.732144,-0.000003,-0.000004,0.731817
0.577117,0.000081,-0.441058,0.623909,-0.000010,-0.539955,0.744392,-0.001571
-0.000000,-0.607853,-0.000000,-0.014352,0.975063,-0.000001,-0.000001,0.906765
-0.000000,-0.604609,-0.000000,-0.009628,0.937970,-0.000001,-0.000001,0.890529
0.421834,0.000038,-0.731282,0.617004,-0.000005,-0.736602,0.909325,-0.000810
-0.001174,-0.242515,-0.000139,-0.037421,0.434254,-0.001857,-0.002604,0.275471
0.002605,-0.056295,-0.006330,0.011841,0.048271,-0.016620,0.001091,0.062233
-0.000003,-0.670920,-0.000000,-0.013075,0.667478,-0.000014,-0.000022,0.671025
0.673341,0.000104,-0.587208,0.651774,-0.000015,-0.668848,0.755116,-0.001541
-0.000049,-0.556932,-0.000001,-0.002980,0.938150,-0.000084,-0.000117,0.743948
-0.001406,-0.115472,-0.001315,-0.003252,0.113307,-0.007227,-0.006519,0.158595
0.184294,0.011757,-0.240524,0.142238,-0.007369,-0.221906,0.334430,-0.020147
0.520595,0.000012,-0.532180,0.696903,-0.000003,-0.550893,0.742122,-0.000415
0.496342,0.002318,-0.452355,0.308430,-0.001305,-0.547206,0.753383,-0.009657
0.460760,0.000053,-0.742838,0.614700,-0.000008,-0.718269,0.907777,-0.000859
0.575738,0.000471,-0.622942,0.615903,-0.000183,-0.657222,0.750059,-0.002514
-0.000001,-0.428643,-0.000000,-0.001246,0.719325,-0.000003,-0.000006,0.802273
0.504649,0.000889,-0.534832,0.413129,-0.000421,-0.633135,0.827349,-0.005490
0.456689,0.000029,-0.730205,0.646302,-0.000003,-0.730561,0.948512,-0.000502
-0.000022,-0.238217,-0.000000,-0.001293,0.237104,-0.000125,-0.000162,0.504133
-0.000001,-0.726511,-0.000000,-0.009541,0.725180,-0.000000,-0.000007,0.718110
0.444165,0.000028,-0.661283,0.664469,-0.000002,-0.564825,0.899999,-0.000437
0.407621,0.002769,-0.320000,0.302918,-0.001209,-0.436558,0.721184,-0.009620
-0.000007,-0.509394,-0.000000,-0.009264,0.414766,-0.000033,-0.000039,0.628770
0.014905,-0.015837,-0.017779,0.037655,0.013670,-0.025495,0.031856,0.021179
0.020817,-0.008484,-0.028474,0.035211,0.009587,-0.034930,0.038626,0.013296
-0.000009,-0.486505,-0.000000,-0.009637,0.378367,-0.000042,-0.000049,0.609718
0.566108,0.000009,-0.606272,0.718093,-0.000002,-0.609232,0.744566,-0.000285
0.013589,-0.016859,-0.021077,0.032583,0.014021,-0.027259,0.027602,0.019465
-0.000016,-0.262189,-0.000000,-0.001288,0.264108,-0.000078,-0.000105,0.538355

