0.310568,0.143234,-0.283184,0.339694,-0.578716,0.556647,-0.036872,-0.333080
-0.195586,-0.090285,0.280231,0.416215,0.325960,-0.210990,-0.137690,0.255179
-0.188871,-0.029546,0.459149,0.510418,0.882428,-0.471519,-0.063024,0.475404
-0.104477,-0.010813,0.070661,0.049322,0.164406,-0.077787,-0.084698,0.057631
0.773440,0.341477,-0.492401,-0.389820,-0.736908,0.999807,0.391181,-0.726226
0.156531,0.124412,-0.202315,0.081098,-0.396086,0.357139,-0.077745,-0.199237
-0.392750,-0.115879,0.322314,1.225701,0.204354,-0.225309,-0.414561,0.100856
0.411552,0.056626,-0.301574,0.594192,-0.972315,0.999134,0.151325,-0.790184
0.382150,0.298098,-0.289450,-0.532707,-0.863374,0.999388,0.350508,-0.672120
-0.087812,0.039483,0.035803,0.036736,0.079331,-0.008075,-0.079025,0.006189
-0.129019,-0.011321,0.429806,0.441014,0.644139,-0.462656,-0.007725,0.381033
-0.545270,-0.323934,0.583577,0.693396,0.936360,-0.800704,-0.279940,0.910711
-0.358696,-0.004398,0.207061,1.046136,0.434715,-0.215287,-0.295412,0.197970
-0.000827,0.000176,0.025347,0.050056,0.047698,0.026412,0.010573,0.027196

-0.016646,0.008135,-0.007568,0.015912,0.021759,0.005293,-0.011140,0.033271
-0.024274,0.005363,0.004332,-0.006652,0.007756,0.024345,-0.007134,-0.005493
-0.167985,0.003042,0.202216,0.188133,0.216774,-0.222530,-0.047715,0.075653
-0.456350,0.042890,0.566951,0.532338,0.861219,-0.649913,-0.427100,0.480669
0.396378,0.297753,-0.206538,0.041797,-0.668968,0.709709,0.196997,-0.466236
0.193628,-0.272917,0.290422,0.366248,0.612753,-0.362625,-0.067679,0.606019
0.281909,0.012928,-0.128600,-0.447624,-0.069608,0.097294,0.152553,-0.009133
-0.252566,-0.431049,0.452764,0.454035,0.549674,-0.339606,-0.206750,0.618851
-0.546249,-0.329996,0.381383,0.547740,0.753406,-0.639864,-0.318350,0.628477
-0.461505,-0.004919,0.266709,0.487829,0.479259,-0.336323,-0.076014,0.156317
-0.031425,0.005091,0.005025,-0.032000,0.016736,0.019312,-0.004528,0.004138
0.229763,0.081245,-0.279547,-0.025146,-0.612688,0.756661,0.224291,-0.192470
-0.187341,0.002932,0.167979,0.119509,0.177092,-0.182885,-0.060840,0.045753
-0.205859,-0.552036,0.401860,0.543435,0.505196,-0.374412,-0.185014,0.548876
0.140409,0.018093,-0.060869,-0.108713,-0.100632,0.041752,0.029699,-0.061382
0.223556,0.065479,-0.277012,-0.004468,-0.629696,0.757169,0.230875,-0.193139
0.209927,0.115235,-0.262651,-0.078006,-0.541074,0.754746,0.303148,-0.196391
-0.247197,0.002261,0.222379,0.306112,0.285280,-0.246926,-0.050838,0.089574
0.405333,0.304558,-0.259858,-0.281545,-0.419537,0.145305,0.339660,-0.440240
0.019802,-0.159968,0.333029,0.257403,0.166324,-0.142113,-0.003919,0.111701
-0.608415,-0.051929,0.492005,0.530053,0.801558,-0.618857,-0.381665,0.641654
0.332416,0.282691,-0.238433,-0.273813,-0.462667,0.219910,0.297888,-0.443508
0.590492,0.042726,-0.372624,-0.161422,-0.116008,0.291068,0.107678,-0.321634
-0.095617,-0.010180,0.051401,0.054098,0.079261,-0.013298,-0.023402,0.047557
-0.069242,-0.560275,0.164105,0.568970,0.556917,-0.465217,-0.056860,0.488684
0.368087,0.038345,-0.145807,-0.208876,-0.179971,0.129493,0.077799,-0.187392
-0.041862,-0.000371,0.017721,-0.014551,0.058411,-0.038470,-0.023210,0.024614
-0.629244,0.000884,0.252991,0.497424,0.477750,-0.246133,-0.129497,0.059066
0.392237,0.296933,-0.264402,-0.262810,-0.448824,0.132709,0.286533,-0.445270
0.207148,0.019560,-0.335734,0.009431,-0.230130,0.478962,0.019260,-0.201787
0.531146,0.362313,-0.166003,0.110514,-0.568437,0.058180,0.311997,-0.482717
-0.078749,-0.103291,0.515565,0.430604,0.624532,-0.492925,-0.152640,0.704629
-0.164712,-0.210213,0.506971,0.453147,0.593267,-0.448937,-0.207905,0.695384
0.236247,0.048391,-0.272134,-0.164173,-0.191285,0.270630,0.060891,-0.176202
0.283810,0.028446,-0.145054,-0.206622,-0.124170,0.087308,0.033620,-0.137411
0.274976,0.133106,-0.275786,0.163797,-0.325665,0.280677,-0.013121,-0.303120
-0.185935,-0.062526,0.273024,0.276844,0.284700,-0.161912,-0.081448,0.205586
-0.183574,-0.005915,0.425195,0.341298,0.585454,-0.438342,-0.042218,0.329829
-0.103263,-0.005319,0.070227,0.036989,0.101048,-0.067963,-0.022162,0.054629
0.635455,0.328795,-0.426804,-0.122107,-0.395912,0.045429,0.299255,-0.608133
0.125421,0.072755,-0.199516,0.049905,-0.251127,0.303350,-0.037046,-0.145860
-0.369346,-0.102276,0.311563,0.399611,0.195648,-0.091708,-0.229861,0.098261
0.257286,0.056554,-0.251201,0.138132,-0.689039,0.758405,0.137570,-0.208010
0.341702,0.289565,-0.238209,-0.227026,-0.532342,0.343991,0.285166,-0.479827
-0.080223,0.004382,0.035578,0.024108,0.049318,-0.008063,-0.023416,0.004239
-0.126056,-0.002413,0.399744,0.304987,0.431996,-0.431127,-0.004855,0.265508
-0.487777,-0.307847,0.387811,0.497793,0.727611,-0.623113,-0.271278,0.639378
-0.339113,-0.001183,0.203362,0.492349,0.343330,-0.209235,-0.082891,0.178412
-0.000733,0.000093,0.025329,0.036365,0.035316,0.021659,0.004817,0.018711

0.338733,-0.002583,-0.022422,0.170506,0.001489,-0.005342,0.202560,-0.233077
0.082856,0.015999,-0.029467,0.099337,0.006445,-0.015923,0.088675,-0.046226
0.708128,0.757042,-0.484604,0.861403,-0.010419,-0.587341,0.661810,-0.456509
1.047621,0.997857,-1.774709,1.001501,-0.001587,-0.986593,1.212443,-0.729883
-0.672648,-0.944683,0.012281,0.979170,0.744865,0.970666,0.333184,0.017816
0.894246,0.954939,-0.641199,0.999641,-0.010311,-0.451362,0.913978,-0.791421
-0.463382,-0.699354,0.031815,0.529712,0.179572,0.660334,-0.155474,0.122970
0.953239,0.270644,-0.801248,0.999249,-0.002418,-0.271397,0.832440,-0.431541
0.978784,0.066634,-0.907935,0.999824,-0.001133,-0.521307,0.834307,-0.418525
0.912852,0.938902,-3.480217,0.985636,-0.007677,-0.848132,0.970030,-0.629756
0.092322,0.021629,-0.028355,0.106401,0.006161,-0.022488,0.092322,-0.048387
-0.631261,-0.973059,0.016599,0.962627,0.571159,0.922813,0.076023,0.207525
0.654651,0.700262,-0.353029,0.792388,-0.010731,-0.532551,0.596388,-0.430353
0.939421,0.814146,-0.872003,1.000128,-0.002589,-0.392678,0.953044,-0.697676
-0.291372,-0.571817,0.001650,-0.282627,0.154354,0.443946,-0.246010,0.274884
-0.632407,-0.972438,0.017085,0.958824,0.564474,0.921497,0.058202,0.205067
-0.680116,-0.970737,0.014962,0.951998,0.699632,0.951042,0.109978,0.116424
0.790912,0.841379,-1.085811,0.932909,-0.009019,-0.694914,0.754413,-0.506692
-0.971218,-1.407391,0.006056,-0.040304,0.973033,0.896526,-0.200644,0.676387
0.790070,0.769027,-0.316663,0.988414,-0.021294,-0.298146,0.764248,-0.590204
1.054708,0.998374,-2.010896,1.000980,-0.001339,-0.990862,1.076039,-0.751508
-0.755579,-0.954506,0.006184,-0.016073,0.776552,0.515484,-0.075405,0.451373
-0.709765,-0.937186,0.025216,0.637202,0.563427,0.902583,-0.159895,0.158765
0.522663,0.188971,-0.044098,0.416922,-0.015721,-0.094641,0.258841,-0.245166
0.947680,0.841519,-0.810879,0.999970,-0.005070,-0.383973,0.942620,-0.694557
-0.663719,-1.267854,0.007543,-0.042588,1.254361,0.524071,-0.240486,0.396736
0.407391,0.036090,-0.032244,0.230240,-0.005224,-0.036171,0.231290,-0.256390
0.922151,0.952695,-3.087125,1.000817,-0.004853,-0.881496,0.921161,-0.592761
-0.944437,-1.222174,0.006375,0.188117,0.829230,0.762967,-0.144736,0.576727
-0.652191,-0.878545,0.031459,0.840157,0.384198,0.799359,-0.158557,0.077270
-0.972364,-1.621917,0.007743,0.053626,1.203196,1.140377,-0.066936,0.731745
0.926565,0.941817,-0.727642,0.999762,-0.004608,-0.469850,0.883007,-0.774746
0.923516,0.945835,-0.788488,0.999869,-0.003494,-0.455781,0.918801,-0.790040
-0.729157,-0.959566,0.012951,-0.165506,0.620978,0.883754,-0.289018,0.551986
-0.506482,-0.721290,0.033160,0.405466,0.218386,0.647859,-0.235584,0.284622
-0.847616,-1.200838,0.011437,-0.100327,1.272548,1.121776,-0.491133,0.725743
0.819261,0.829165,-0.337880,0.987657,-0.017417,-0.336586,0.730447,-0.656706
0.977462,0.970815,-3.248482,0.993480,-0.004679,-0.899365,0.966138,-0.608123
0.400515,0.329348,-0.099577,0.447755,-0.011376,-0.238707,0.382675,-0.321049
-0.999577,-2.116428,0.004161,-0.008055,2.166028,1.321929,-0.344529,0.801761
-0.490985,-0.593094,0.013400,0.036917,0.235474,0.577849,-0.159136,0.305585
0.887346,0.848249,-0.417193,1.006800,-0.013133,-0.329973,0.836901,-0.678438
-0.633132,-0.950214,0.023159,0.967527,0.471875,0.901312,0.081328,-0.059836
-0.486886,-0.758755,0.005309,0.303236,0.763284,0.319830,-0.006522,0.288314
0.234142,0.215476,-0.066868,0.095813,-0.004128,-0.166714,0.214678,-0.148175
0.928941,0.946553,-1.842817,0.987171,-0.005552,-0.846776,0.870908,-0.569391
0.978991,0.098061,-0.875333,0.999662,-0.001441,-0.472199,0.830067,-0.448842
0.850047,0.891772,-0.753077,0.964867,-0.009804,-0.767596,0.872831,-0.595437
0.225711,0.050305,-0.032459,0.373481,0.004163,-0.028000,0.180145,-0.150240

0.015864,-0.000170,-0.013910,0.003707,0.000953,-0.000622,0.013400,-0.011843
0.007858,0.001428,-0.013143,0.020610,0.006410,-0.001891,0.009886,-0.005824
0.322729,0.005745,-0.259975,0.691876,-0.010380,-0.008080,0.445992,-0.346238
0.776921,0.000022,-0.333536,0.762224,-0.001582,-0.000038,0.837336,-0.622885
-0.000268,-0.730546,0.005912,0.000000,0.628983,0.745279,0.000005,0.000000
0.672199,0.000530,-0.565678,0.761441,-0.007149,-0.000487,0.720391,-0.657145
-0.006052,-0.380001,0.013803,0.000580,0.176879,0.366413,-0.000853,0.001156
0.723369,0.000008,-0.659137,0.761279,-0.001410,-0.000015,0.681480,-0.406320
0.747795,0.000000,-0.481195,0.761520,-0.000778,-0.000006,0.682743,-0.395636
0.627008,0.001042,-0.450859,0.755435,-0.007646,-0.001917,0.733603,-0.545484
0.008626,0.001917,-0.012353,0.021977,0.006127,-0.002595,0.010304,-0.006019
-0.000607,-0.714179,0.007050,0.000000,0.513178,0.703896,0.000006,0.000022
0.261285,0.007188,-0.199036,0.648000,-0.010691,-0.009774,0.362786,-0.296084
0.728296,0.000029,-0.702017,0.761648,-0.001343,-0.000027,0.741049,-0.602796
-0.007395,-0.163455,0.001649,-0.001326,0.092257,0.192248,-0.005291,0.007017
-0.000638,-0.712212,0.007332,0.000000,0.508288,0.702387,0.000005,0.000024
-0.000447,-0.733259,0.004640,0.000000,0.600969,0.728966,0.000006,0.000007
0.439523,0.003185,-0.475940,0.730628,-0.008987,-0.005241,0.559299,-0.420548
-0.000215,-0.877419,0.005856,-0.000000,0.450112,0.710058,-0.000004,0.000020
0.356108,0.006461,-0.306327,0.752052,-0.010283,-0.004985,0.537513,-0.457139
0.781100,0.000012,-0.321870,0.762006,-0.001333,-0.000022,0.791684,-0.635979
-0.000153,-0.728814,0.004580,-0.000000,0.376054,0.469405,-0.000001,0.000011
-0.001157,-0.690819,0.008480,0.000006,0.507945,0.676977,-0.000068,0.000108
0.040381,0.006601,-0.043693,0.054956,-0.008233,-0.006847,0.036334,-0.031098
0.720049,0.000104,-0.669730,0.761581,-0.002610,-0.000088,0.735991,-0.600611
-0.002074,-0.563701,0.007536,-0.000002,0.442109,0.373443,-0.000395,0.000836
0.022893,0.001899,-0.020249,0.009585,-0.003339,-0.003317,0.021307,-0.018135
0.650557,0.000565,-0.627673,0.761880,-0.004836,-0.001317,0.711677,-0.521271
-0.000221,-0.827338,0.005897,0.000000,0.397986,0.637083,-0.000004,0.000020
-0.003250,-0.571470,0.010030,0.000045,0.364718,0.566129,-0.000269,0.000139
-0.000502,-0.915017,0.007737,0.000000,0.441211,0.810466,-0.000004,0.000077
0.714952,0.000108,-0.621485,0.761494,-0.003381,-0.000133,0.707371,-0.649059
0.719438,0.000059,-0.657474,0.761539,-0.002473,-0.000070,0.725099,-0.658166
-0.002994,-0.548032,0.012812,-0.000004,0.345085,0.585297,-0.000424,0.000870
-0.006327,-0.385624,0.010650,0.000574,0.213746,0.367439,-0.001894,0.002821
-0.004094,-0.694344,0.011434,-0.000003,0.562908,0.745546,-0.000796,0.001328
0.472797,0.003269,-0.325485,0.754404,-0.009871,-0.003228,0.570883,-0.528303
0.694332,0.000491,-0.593296,0.758833,-0.004663,-0.000797,0.739165,-0.538331
0.061724,0.013245,-0.043827,0.154307,-0.010997,-0.015115,0.086397,-0.071965
-0.000164,-0.968258,0.004160,-0.000000,0.578723,0.865762,-0.000005,0.000023
-0.004027,-0.248343,0.012606,0.000003,0.144104,0.336395,-0.000617,0.000991
0.565790,0.001412,-0.394372,0.763833,-0.007205,-0.001585,0.659516,-0.563459
-0.001283,-0.679831,0.012187,0.000002,0.437912,0.684206,0.000017,-0.000018
-0.000071,-0.632067,0.003031,0.000000,0.390303,0.307143,-0.000000,0.000003
0.032867,0.011434,-0.032104,0.043264,-0.004107,-0.012616,0.039864,-0.031180
0.635032,0.000970,-0.626475,0.756107,-0.005533,-0.001589,0.682946,-0.505838
0.746166,0.000001,-0.560383,0.761452,-0.000975,-0.000009,0.680443,-0.420861
0.541366,0.002066,-0.304055,0.746027,-0.009766,-0.003783,0.665245,-0.503888
0.020017,0.004820,-0.032275,0.028569,0.002558,-0.004639,0.019779,-0.016850

