0.998045,0.688611,-1.381867,0.814150,0.758535,-0.489488,0.774838,-0.001604
-0.044280,-0.474036,-0.083657,-0.452993,-0.523350,0.162067,0.187268,0.910385
-0.050853,-0.939207,0.044406,-0.512831,-0.506193,0.473820,-0.306506,1.098532
-0.050297,-0.422934,-0.055756,-0.384968,-0.405524,0.193056,0.102185,0.844645
-0.776375,-0.838874,-0.398536,-0.789787,-0.324589,0.424544,-0.296705,0.432602
-0.061520,-0.819310,-0.268750,-0.791213,-0.680014,0.378808,0.155753,0.924275
-0.044273,-1.610161,0.122314,-0.662478,-0.541637,0.672868,-0.701308,1.182393
-0.108519,-1.165076,-0.354362,-0.603192,-0.130975,0.729408,-0.511552,0.210521
0.940326,0.658060,-0.826420,0.693208,0.506097,-0.514316,0.687742,-0.012764
-0.663288,-0.872946,-0.514490,-0.882224,-0.552945,0.378468,0.021188,0.749505
-0.158375,-1.889465,-0.426658,-1.043116,-0.406060,0.763458,-0.970672,0.600856
-0.314251,-2.147228,0.225780,-1.025468,-0.831886,0.799533,-1.295515,1.344797
-0.158516,-0.413059,-0.381501,-0.502586,-0.004441,0.160681,-0.130456,0.065958
0.906406,0.363193,-0.419740,0.395043,0.407192,-0.311600,0.355414,-0.014996
0.565260,-0.131251,-0.170898,-0.106714,0.111871,-0.121088,0.089299,0.047940

-0.000743,-0.482535,-0.000000,-0.603186,-0.010344,0.000013,0.000004,0.574215
-0.010181,-0.217763,-0.000061,-0.262310,-0.008137,0.003592,-0.003679,0.201053
0.435893,0.005884,-0.570839,0.005308,0.156083,-0.326359,0.339146,-0.020053
0.064557,-0.013651,-0.009084,-0.014169,0.019658,-0.019647,0.021807,0.024703
-0.000341,-0.404815,-0.000000,-0.307313,-0.005812,0.000017,-0.000037,0.310006
-0.000478,-0.788560,0.000000,-0.532095,-0.006985,0.000005,-0.000007,0.539373
0.756106,0.000005,-0.440794,0.000001,0.292893,-0.342458,0.312997,-0.001660
-0.020437,-0.120685,-0.000417,-0.189766,-0.011761,0.006146,-0.006280,0.095500
0.757604,0.000002,-0.473734,0.000000,0.273136,-0.258966,0.239839,-0.001102
0.065129,-0.005236,-0.030586,-0.004400,0.024244,-0.025497,0.033064,0.012136
0.521077,0.003458,-0.713589,0.002029,0.211845,-0.458067,0.529533,-0.018293
0.000008,-0.377787,-0.000000,-0.274506,-0.004876,0.000012,-0.000022,0.301820
-0.003186,-0.049298,-0.003003,-0.083870,0.006590,0.007720,-0.005524,0.057875
0.758901,0.000004,-0.538495,0.000001,0.505792,-0.371778,0.469588,-0.002427
0.723898,0.000371,-0.688967,0.000153,0.319366,-0.701955,0.663434,-0.009849
0.761559,0.000000,-0.709738,0.000000,0.617830,-0.443714,0.595681,-0.000138
-0.000497,-0.337197,-0.000000,-0.253607,-0.004674,0.000021,-0.000030,0.294682
0.012930,-0.011599,-0.016888,-0.013642,0.019537,-0.018121,0.023625,0.018398
0.733583,0.000168,-0.702832,0.000047,0.435930,-0.440211,0.582192,-0.004387
-0.000020,-0.258191,-0.000000,-0.307427,-0.007789,0.000033,0.000022,0.449046
0.012560,-0.029281,-0.002369,-0.039599,0.011695,-0.002612,0.007053,0.040267
0.010569,-0.051997,-0.001417,-0.076473,0.006625,0.005827,-0.002928,0.074152
0.398181,0.003905,-0.445502,0.004206,0.147031,-0.244533,0.308163,-0.015387
0.759321,0.000003,-0.657873,0.000000,0.507042,-0.398997,0.519134,-0.001807
-0.000061,-0.179660,-0.000044,-0.171802,-0.004408,0.003510,-0.003367,0.170154
0.756765,0.000002,-0.331137,0.000000,0.260857,-0.238412,0.219519,-0.001272
0.002333,-0.079686,-0.000662,-0.110696,0.002368,0.006531,-0.005760,0.095442
0.036438,-0.020533,-0.008232,-0.028593,0.016254,-0.009974,0.013450,0.030167
0.757986,0.000002,-0.365358,0.000000,0.275828,-0.259824,0.246882,-0.001140
0.719669,0.000239,-0.706160,0.000156,0.409521,-0.353906,0.534224,-0.007000
0.026834,-0.024412,-0.008393,-0.033694,0.015234,-0.006949,0.010952,0.037828
0.759597,0.000001,-0.424023,0.000000,0.367502,-0.273225,0.313403,-0.001084
-0.000058,-0.668447,-0.000000,-0.674406,-0.004604,0.000000,0.000000,0.717386
0.745570,0.000039,-0.383813,0.000005,0.289177,-0.377334,0.327315,-0.003133
0.758888,0.000008,-0.881369,0.000002,0.602590,-0.453772,0.649688,-0.001588
-0.000016,-0.435659,-0.000000,-0.423805,-0.004034,0.000001,0.000001,0.621452
-0.000274,-0.691340,0.000000,-0.468952,-0.015391,0.000031,-0.000022,0.428765
-0.000042,-0.386320,-0.000000,-0.365349,-0.005103,0.000004,0.000003,0.550770
-0.008047,-0.523710,-0.000001,-0.579636,-0.018720,0.000570,-0.000230,0.403510
-0.000023,-0.668744,-0.000000,-0.658374,-0.006259,0.000001,0.000000,0.713857
-0.000161,-0.886134,0.000000,-0.577743,-0.008748,0.000022,-0.000018,0.639258
-0.007709,-0.265045,-0.000174,-0.349302,-0.008669,0.005350,-0.003937,0.182026
0.657438,0.000872,-0.678530,0.000429,0.308922,-0.461518,0.579401,-0.012531
-0.001915,-0.649355,-0.000000,-0.696738,-0.016471,0.000027,0.000001,0.629598
-0.002899,-0.666262,-0.000000,-0.740781,-0.023769,0.000254,-0.000378,0.464563
-0.000120,-0.967883,0.000000,-0.771925,-0.004420,0.000000,-0.000000,0.709939
-0.010156,-0.068589,-0.002546,-0.105402,-0.000647,0.007687,-0.007110,0.059157
0.544363,0.001750,-0.396586,0.001307,0.198154,-0.285824,0.327974,-0.013591
0.047359,-0.014282,-0.011189,-0.017299,0.017414,-0.014519,0.020081,0.022179

