0.078453,-1.269737,0.174479,0.001476,0.010318,0.181950,0.002528,-0.094018
-1.037379,-1.569806,0.855798,0.253107,-0.319117,0.062954,-0.093270,0.626470
-1.040803,-0.899007,2.170989,0.117636,-0.098824,-0.136537,-0.239936,0.935646
-0.054522,-0.979205,0.241005,0.021871,0.090575,-0.015859,-0.037703,0.020617
-1.120221,-1.452365,1.842683,0.191322,-0.348924,0.109217,-0.223862,0.727365
-0.032823,-1.194517,0.295029,0.023012,-0.034978,0.002221,-0.017662,0.106097
-0.088505,-1.403799,0.359780,0.056079,-0.253112,-0.119945,-0.014481,0.189611
-0.302158,-1.729119,1.339661,0.158748,-0.408841,-0.067499,-0.101242,0.350202
-0.125278,-1.352385,0.726391,0.096333,-0.235346,-0.002771,-0.046088,0.081235
0.894301,-2.155251,0.813928,-0.405541,-1.002552,0.035659,0.224413,-0.475383
-0.159038,-1.341165,1.980396,0.100458,-0.313181,0.011029,-0.101855,0.210103
-0.964788,-1.731065,0.506764,0.220940,-0.359641,-0.188569,-0.051388,0.810005
0.392358,-2.359062,0.704335,-0.171194,-1.441759,0.136400,0.122998,-0.531453
1.064519,-2.489396,0.550386,-0.675299,-1.324247,0.103050,0.413422,-0.860898
0.758349,-2.071671,0.768090,-0.396639,-0.852669,0.233474,0.331532,-0.874340
0.054340,-1.741532,0.376297,-0.062034,-0.564854,-0.000171,0.050982,-0.136598

0.027022,-0.864195,0.230467,-0.009777,-0.101613,0.007958,0.008729,-0.010626
-0.686680,-0.772730,0.675581,0.184778,-0.125097,-0.167258,-0.112482,0.627801
-0.827200,-0.620351,0.939227,0.132750,-0.048139,-0.030623,-0.270963,0.404751
-0.811279,-0.505672,0.601962,0.168943,-0.008596,-0.030521,-0.108713,0.153942
-0.634678,-0.802637,0.449512,0.355170,-0.250179,-0.127075,-0.034272,0.496150
0.021319,-0.852178,0.184206,-0.018051,-0.015592,0.000436,0.010827,-0.001802
-0.787578,-0.297820,0.596724,0.256572,-0.058364,0.037890,-0.081796,0.099920
0.333130,-0.975693,0.288297,-0.115132,-0.928412,0.033395,0.131357,-0.392461
-0.238906,-0.757563,0.818652,0.087468,-0.180886,-0.035522,-0.110875,0.197402
0.029623,-0.770883,0.217237,0.007840,0.030128,0.020788,-0.007492,0.000990
-0.406200,-0.897069,0.495343,0.101890,-0.286581,-0.092988,-0.087959,0.185698
-0.801781,-0.467110,0.935627,0.301350,-0.109643,0.005167,-0.241195,0.415954
-0.693958,-0.850659,0.205894,0.142180,-0.075924,-0.170110,-0.045956,0.368301
0.326310,-0.908545,0.739454,-0.090566,-0.609285,0.049210,0.143117,-0.403891
-0.423586,-0.877370,0.685711,0.097882,-0.169451,-0.035115,-0.080024,0.199687
-0.740864,-0.584686,0.706959,0.385337,-0.185941,-0.019163,-0.111767,0.470646
0.639659,-0.848802,0.271036,-0.071259,-0.629616,0.173036,0.306965,-0.618930
-0.010702,-0.863048,0.200999,-0.011019,-0.045642,-0.015783,0.005905,0.006349
0.365738,-0.781236,0.376042,-0.099689,-0.387776,0.138123,0.251589,-0.377976
-0.226341,-0.875301,0.414426,0.090614,-0.275152,-0.061800,-0.073078,0.114651
-0.758737,-0.545550,0.139316,0.127500,0.014271,-0.037928,-0.039542,0.059296
0.221115,-0.966373,0.286040,-0.120064,-0.814920,0.012455,0.091438,-0.313693
0.577908,-0.894498,0.251297,-0.086436,-0.939975,0.097937,0.410815,-0.759194
0.647775,-0.900731,0.173659,-0.053100,-0.559788,0.114975,0.280065,-0.514268
0.530083,-0.880952,0.668397,-0.065460,-0.608230,0.072532,0.163797,-0.467999
0.204252,-0.953643,0.147025,-0.060992,-0.396208,0.052106,0.073624,-0.146542
0.011422,-0.804644,0.194624,-0.013933,0.041759,0.004058,0.007627,-0.000786
-0.079089,-0.874209,0.333334,0.008766,-0.243242,-0.025683,-0.009632,0.021018
-0.725063,-0.732206,0.411575,0.445135,-0.243012,-0.136188,-0.034995,0.486046
-0.005064,-0.847151,0.132751,-0.003996,0.047206,0.020584,-0.001523,0.001101
0.360692,-0.899315,0.835511,-0.087979,-0.672284,0.083737,0.154132,-0.503206
0.118608,-0.926543,0.249544,-0.040095,-0.286541,0.030483,0.048640,-0.049369
0.303954,-0.974632,0.287094,-0.094967,-0.586126,0.023324,0.080033,-0.139091
0.078016,-0.844952,0.159566,0.000752,0.009424,0.031985,0.000538,-0.001766
-0.776449,-0.389621,0.631621,0.242663,-0.057725,0.036854,-0.092249,0.316492
-0.777412,-0.527974,0.908458,0.115555,-0.020003,-0.074097,-0.233291,0.520765
-0.053574,-0.752721,0.199050,0.004272,0.088608,-0.009254,-0.011022,0.004152
-0.807331,-0.371408,0.899481,0.187874,-0.057869,0.028642,-0.218834,0.308807
-0.032645,-0.828637,0.261463,0.013055,-0.032611,0.000796,-0.008807,0.008192
-0.087362,-0.884711,0.303326,0.030261,-0.235807,-0.087457,-0.011685,0.069596
-0.292130,-0.938952,0.831380,0.084801,-0.380001,-0.025388,-0.077301,0.208759
-0.122365,-0.874615,0.550020,0.036211,-0.226995,-0.001773,-0.037635,0.059072
0.570244,-0.943099,0.336845,-0.055771,-0.745213,0.034876,0.219839,-0.436496
-0.151788,-0.868479,0.881934,0.060032,-0.289108,0.008938,-0.088298,0.166078
-0.745475,-0.725934,0.383085,0.209519,-0.084549,-0.157641,-0.051041,0.476548
0.368670,-0.982294,0.563800,-0.112741,-0.878199,0.067179,0.114767,-0.412399
0.589900,-0.906146,0.197408,-0.073785,-0.846056,0.101395,0.390670,-0.689507
0.612808,-0.792090,0.437381,-0.095266,-0.664015,0.199131,0.318647,-0.663329
0.053632,-0.936595,0.321067,-0.034553,-0.487018,-0.000142,0.046201,-0.087817

0.319457,-0.127840,-0.188403,-0.379836,0.160477,-0.054562,0.638390,0.136705
0.727397,0.846739,-0.710400,-0.280128,-0.425981,-0.624102,1.000000,-0.198677
0.864449,0.933450,-1.350551,-0.542535,-0.713942,-0.714705,1.000000,-0.649664
0.258944,0.631951,-0.526496,-0.210531,-0.200834,-0.234345,0.999939,-0.198204
0.790315,0.871226,-0.624559,-0.207225,-0.320697,-0.577031,1.000000,-0.219941
0.271644,-0.058815,-0.060589,-0.442900,0.108447,-0.053002,0.690042,0.129501
0.526562,0.755330,-0.892817,-0.437315,-0.553184,-0.398498,0.998800,-0.383641
0.973198,-0.824267,-0.025314,-0.547667,0.963378,0.686923,-0.717272,0.582030
0.881255,0.701614,-1.014737,-0.629101,-0.802289,-0.594437,0.999978,-0.758880
0.196627,-0.034967,-0.094771,-0.541878,0.046865,-0.133957,0.967686,0.015550
0.758124,0.687958,-0.766955,-0.356637,-0.493517,-0.467924,0.999996,-0.502885
0.766091,0.927209,-1.218402,-0.411509,-0.539829,-0.495917,0.999999,-0.347648
0.511825,0.668904,-0.445208,-0.234038,-0.308633,-0.519205,1.000000,-0.182818
0.905553,-0.803706,0.600346,-0.670981,0.857602,0.704966,-0.402899,0.861498
0.811018,0.702029,-0.780534,-0.426957,-0.593046,-0.644911,0.999995,-0.397197
0.731138,0.816750,-0.660495,-0.549634,-0.463217,-0.696283,1.000000,-0.287080
0.903921,-0.526389,0.432355,-0.397306,0.277092,0.425182,0.826184,0.287208
0.255607,-0.039900,-0.200175,-0.313129,0.007797,-0.107686,0.899189,0.020478
0.448463,-0.655106,0.577756,-0.375283,0.397013,0.319112,0.974093,0.460011
0.659456,0.499877,-0.659954,-0.317099,-0.370570,-0.493884,0.999954,-0.222553
0.209118,0.350960,-0.260772,-0.254001,-0.249109,-0.366577,0.999726,-0.150575
0.915919,-0.712728,-0.311709,-0.348693,0.728261,0.528975,-0.816207,0.462774
1.184843,-0.794011,0.586328,-0.238328,0.688971,0.622563,0.848419,0.388652
0.925685,-0.586739,0.492664,-0.593141,0.805280,0.703793,-0.874370,0.377655
0.836458,-0.876742,0.733160,-0.477865,0.772608,0.633692,0.614522,0.773896
0.485672,-0.425403,-0.144499,-0.218017,0.254279,0.114380,-0.099504,0.201593
0.201865,-0.069773,-0.035747,-0.302132,0.055605,-0.114150,0.915343,0.071585
0.674274,0.110948,-0.611889,-0.641269,-0.365208,-0.101848,0.909838,-0.302807
0.905663,0.934785,-0.744560,-0.556398,-0.444857,-0.716103,1.000000,-0.322544
0.168834,-0.045401,-0.071583,-0.310138,0.059291,-0.134594,1.118457,0.030337
0.915825,-0.859725,0.702920,-0.686918,0.872934,0.766016,0.103904,0.880223
0.711244,-0.331940,-0.108513,-0.480002,0.457045,0.173810,-0.724020,0.340069
0.757751,-0.611574,-0.273913,-0.248241,0.374732,0.192123,-0.445868,0.290450
0.183165,-0.072987,-0.083214,-0.241970,0.098589,-0.107697,1.037460,0.062050
0.732646,0.870985,-1.124031,-0.476626,-0.687368,-0.546246,0.999968,-0.529329
0.860938,0.945626,-1.298157,-0.590440,-0.797801,-0.716144,1.000000,-0.718737
0.143301,0.004332,-0.084104,-0.407979,-0.032876,-0.178435,1.088515,-0.034211
0.814147,0.905780,-1.348375,-0.817802,-0.850753,-0.709987,0.999976,-0.720914
0.388436,0.033763,-0.191930,-0.336961,-0.074799,-0.145342,0.935272,-0.080981
0.544046,0.215975,-0.472260,-0.235932,-0.229516,-0.317677,0.997194,-0.182499
0.889317,0.625910,-0.932334,-0.458014,-0.682940,-0.512370,0.999978,-0.628912
0.757471,0.250385,-0.704185,-0.515290,-0.626593,-0.229002,0.993263,-0.533069
0.857443,-0.763475,0.446775,-0.348016,0.813554,0.649172,0.665488,0.402086
0.885651,0.575498,-0.821142,-0.441175,-0.563190,-0.541761,0.999842,-0.471950
0.792710,0.839313,-0.700403,-0.492087,-0.542200,-0.738655,1.000000,-0.332292
0.901033,-0.833876,0.106908,-0.399068,0.676385,0.534680,0.059796,0.580782
1.162513,-0.795645,0.556311,-0.339572,0.694671,0.643334,0.761957,0.394359
1.036795,-0.944030,0.793513,-0.403165,0.669441,0.616032,0.999186,0.714526
0.848763,-0.286647,-0.478067,-0.488943,0.553137,0.111517,-0.698807,0.379024

0.028514,-0.022452,-0.011153,-0.005658,0.017455,-0.005877,0.051298,0.021359
0.621469,0.000114,-0.610891,-0.273024,-0.000008,-0.548944,0.761594,-0.000003
0.698532,0.000359,-0.874102,-0.494904,-0.000026,-0.602576,0.761590,-0.000030
0.253161,0.001671,-0.476845,-0.207470,-0.000075,-0.207950,0.760839,-0.000078
0.658579,0.000332,-0.554135,-0.204309,-0.000011,-0.511355,0.761591,-0.000008
0.032908,-0.007203,-0.003297,-0.007478,0.008347,-0.009335,0.069697,0.012479
0.481945,0.003596,-0.704719,-0.411376,-0.000312,-0.326543,0.759186,-0.000251
0.000004,-0.634033,-0.000000,-0.000000,0.727455,0.002158,-0.000011,0.517239
0.694445,0.005509,-0.743992,-0.557181,-0.001536,-0.420268,0.756483,-0.002200
0.037928,-0.005291,-0.010321,-0.013544,0.003373,-0.016521,0.098287,0.002405
0.636082,0.003194,-0.619082,-0.342216,-0.000589,-0.372734,0.759439,-0.000701
0.644647,0.000285,-0.839149,-0.389753,-0.000011,-0.452195,0.761592,-0.000009
0.471274,0.001106,-0.416660,-0.229856,-0.000074,-0.446328,0.761484,-0.000046
0.000012,-0.575247,0.000045,-0.000000,0.645716,0.005685,-0.000010,0.674994
0.663324,0.003797,-0.631769,-0.402691,-0.001093,-0.472440,0.758155,-0.000881
0.623759,0.000250,-0.578633,-0.500246,-0.000007,-0.596262,0.761593,-0.000006
0.000000,-0.479440,0.000000,-0.000000,0.269707,0.000119,0.000000,0.279426
0.051605,-0.003814,-0.015814,-0.013859,0.000457,-0.021909,0.142266,0.001589
0.000001,-0.541422,0.000003,-0.000000,0.367984,0.000790,0.000002,0.425152
0.549768,0.006407,-0.469707,-0.305608,-0.002201,-0.277086,0.739348,-0.001660
0.204269,0.005131,-0.231146,-0.247974,-0.000536,-0.238097,0.740799,-0.000492
0.000045,-0.508137,-0.000022,-0.000000,0.570164,0.004157,-0.000102,0.411460
0.000000,-0.659226,0.000000,-0.000000,0.597126,0.000066,0.000000,0.370155
0.000000,-0.517927,0.000001,-0.000000,0.662855,0.000614,-0.000000,0.360003
0.000003,-0.653906,0.000012,-0.000000,0.630016,0.001964,0.000003,0.640517
0.000687,-0.235889,-0.000158,-0.000003,0.148357,0.002241,-0.000177,0.149409
0.033338,-0.007634,-0.002507,-0.006448,0.003824,-0.019284,0.102390,0.006696
0.138726,0.011835,-0.081828,-0.117693,-0.019296,-0.023086,0.229879,-0.016784
0.719042,0.000181,-0.631844,-0.505300,-0.000006,-0.610351,0.761593,-0.000004
0.027787,-0.007124,-0.006862,-0.006588,0.004561,-0.015470,0.085567,0.004869
0.000002,-0.646849,0.000013,-0.000000,0.681260,0.003205,0.000000,0.697911
0.004414,-0.128741,-0.000929,-0.000229,0.155262,0.007210,-0.009003,0.173444
0.000362,-0.351982,-0.000225,-0.000001,0.262297,0.003304,-0.000575,0.237771
0.020821,-0.013148,-0.005624,-0.002754,0.009467,-0.010501,0.063074,0.012545
0.624559,0.001294,-0.807952,-0.443537,-0.000107,-0.466502,0.761504,-0.000096
0.696737,0.000254,-0.861191,-0.530212,-0.000020,-0.605431,0.761593,-0.000016
0.047626,0.000500,-0.013655,-0.027007,-0.001677,-0.027240,0.161240,-0.003293
0.671808,0.001109,-0.873152,-0.673872,-0.000083,-0.586055,0.761538,-0.000078
0.093237,0.003936,-0.031317,-0.026569,-0.004260,-0.026950,0.163805,-0.008716
0.315768,0.010464,-0.147028,-0.177830,-0.006162,-0.093531,0.539417,-0.006843
0.686182,0.006552,-0.688476,-0.428136,-0.001946,-0.349108,0.754604,-0.002978
0.290080,0.015410,-0.283996,-0.308525,-0.015900,-0.072066,0.472715,-0.018589
0.000002,-0.591429,0.000003,-0.000000,0.658166,0.001971,0.000004,0.377863
0.637112,0.009176,-0.552733,-0.411647,-0.004465,-0.302317,0.739846,-0.005098
0.659928,0.000411,-0.604421,-0.455871,-0.000029,-0.618858,0.761588,-0.000017
0.000004,-0.634761,0.000003,-0.000000,0.571192,0.001937,0.000001,0.516467
0.000000,-0.659370,0.000000,-0.000000,0.600609,0.000100,0.000000,0.375033
0.000000,-0.732911,0.000000,-0.000000,0.583990,0.000142,0.000000,0.613275
0.006293,-0.093497,-0.003589,-0.000448,0.173367,0.007035,-0.013767,0.165694

