0.727937,-0.021226,0.188465,0.496306,1.848367,-0.339896,-0.641320,0.130689
1.153354,-0.577131,-0.366834,0.993929,0.826258,0.478369,0.367512,-0.497322
1.572940,-1.638461,-0.559928,0.082422,0.873872,0.925551,0.439365,-0.902324
0.815847,0.216309,0.154555,1.156360,1.716686,-0.493205,-1.230049,0.166619
0.688283,-0.086090,0.020034,1.321475,1.573676,-0.463697,-1.055618,0.212959
1.589051,-1.534043,-0.489310,0.029206,0.815097,0.916864,0.438725,-0.877053
1.559314,-0.901643,-0.335874,0.082257,0.999456,0.815121,0.367902,-0.659361
0.600746,0.055685,0.151289,0.909173,1.857973,-0.417752,-1.064217,0.133736
1.447490,-0.187740,-0.288761,0.331044,1.322067,0.259634,0.149177,-0.319405
1.378412,0.083540,0.021838,1.037711,1.159671,-0.298085,-0.253323,0.146354

0.640809,-0.200847,-0.145346,0.183771,0.864172,0.114489,0.036037,-0.091034
0.613010,-0.244331,-0.118583,0.118922,0.908431,0.139883,0.046857,-0.084495
0.805331,-0.551162,-0.303273,0.175942,0.648443,0.460976,0.121909,-0.286847
0.406639,0.143272,0.184250,0.689445,0.813972,-0.373112,-0.165195,0.187643
0.255196,-0.013833,0.377613,0.717666,0.827809,-0.560554,-0.436999,0.507944
0.234378,0.002532,0.078817,0.778991,0.932953,-0.433768,-0.317195,0.179595
0.833947,-0.346303,-0.288777,0.229489,0.609287,0.398391,0.260637,-0.325830
0.927027,-0.477803,-0.168484,0.040619,0.617915,0.490448,0.421132,-0.066030
0.695523,-0.704288,-0.052588,0.247145,0.795135,0.106436,0.140753,-0.113445
0.664983,-0.406199,-0.246822,0.149849,0.841911,0.245127,0.144081,-0.198007
0.513220,-0.288824,0.122793,0.487259,0.797954,-0.235955,-0.184586,0.163528
0.744346,-0.664816,-0.141612,0.306368,0.701607,0.254310,0.339591,-0.223955
0.555380,0.204247,-0.004665,0.228212,0.928951,-0.055189,-0.010681,0.015052
0.894841,-0.704801,-0.247836,0.024503,0.545163,0.593954,0.452064,-0.086740
0.645463,-0.379479,-0.033526,0.149231,0.861737,0.083940,0.053231,-0.030000
0.946832,-0.486990,-0.281059,0.018785,0.656451,0.589201,0.353223,-0.072331
0.843278,-0.350815,-0.394952,0.027740,0.722142,0.520304,0.161979,-0.212416
0.688914,-0.506479,-0.236699,0.554462,0.669879,0.186832,0.207617,-0.271051
0.594285,-0.072713,-0.002749,0.131730,0.910776,0.024658,0.003730,-0.008800
0.918302,-0.247516,-0.269361,0.007673,0.829966,0.474474,0.091730,-0.065258
0.381617,-0.004552,0.187197,0.481388,0.920843,-0.363068,-0.213022,0.207474
0.948881,-0.764514,-0.413304,-0.000506,0.504591,0.688489,0.537902,-0.051425
0.969906,-0.817730,-0.504839,-0.026501,0.459130,0.733035,0.544902,-0.045535
0.909185,-0.771514,-0.463210,-0.002522,0.544390,0.720943,0.468494,-0.048674
0.673614,-0.708943,-0.216045,0.182221,0.810481,0.270929,0.171543,-0.191521
0.922418,-0.328532,-0.304990,0.013783,0.756646,0.519875,0.149806,-0.099126
0.540673,0.079105,0.072130,0.519694,0.838079,-0.205355,-0.111258,0.101918
0.904093,-0.499676,-0.436006,0.045722,0.635803,0.578082,0.268731,-0.289242
0.868505,-0.354861,-0.390269,0.043840,0.720548,0.530212,0.188986,-0.255538
0.905691,-0.758440,-0.407376,-0.007122,0.550199,0.682510,0.369239,-0.048651
0.497472,0.001695,-0.016783,0.006759,0.889357,-0.006733,-0.008642,0.002828
0.386611,0.042643,0.016261,0.018429,0.955625,-0.005268,-0.001891,0.006902
0.604768,-0.291689,-0.129432,0.128329,0.909193,0.159311,0.058912,-0.101909
0.758770,-0.573182,-0.142072,0.122824,0.804430,0.268019,0.241048,-0.195373
0.942796,-0.580699,-0.295825,0.009082,0.617213,0.620980,0.396861,-0.059651
0.840709,-0.755585,-0.095124,0.084741,0.436619,0.327165,0.555571,-0.073853
0.883193,-0.550085,-0.453319,0.026455,0.666520,0.574530,0.245424,-0.257194
0.498443,-0.029648,0.189956,0.563797,0.845851,-0.477930,-0.379929,0.540036
0.904042,-0.835676,-0.521939,0.007277,0.586085,0.718668,0.349216,-0.121931
0.277848,-0.001246,0.158986,0.391129,0.949583,-0.286921,-0.104661,0.122188
0.818518,-0.473567,-0.351176,0.224770,0.587805,0.441508,0.262502,-0.387296
0.917348,-0.828937,-0.496252,0.009736,0.603344,0.696301,0.396814,-0.140869
0.231774,0.025326,0.152885,0.773039,0.933450,-0.446502,-0.238969,0.163361
0.292932,-0.015450,0.020029,0.805033,0.913202,-0.432113,-0.482962,0.208909
0.919850,-0.778786,-0.429404,0.004228,0.592373,0.656449,0.394081,-0.101776
0.915114,-0.545510,-0.294792,0.008190,0.708896,0.569980,0.277454,-0.084050
0.204208,0.005597,0.148610,0.658593,0.949432,-0.380057,-0.175562,0.130653
0.667630,-0.154906,-0.260936,0.169992,0.867263,0.210500,0.057860,-0.135639
0.557856,0.063859,0.021439,0.580150,0.820905,-0.223062,-0.067197,0.084174

-0.301208,-0.644848,-0.539147,-0.422074,0.152729,0.338481,0.080423,0.735065
-0.326171,-0.648012,-0.412241,-0.436037,0.138297,0.298121,0.068863,0.762482
-0.289755,-0.497641,-0.424798,-0.712317,-0.197586,0.522724,0.011300,0.876419
0.561135,0.851477,-0.603725,0.885675,0.650956,0.087734,0.990543,-0.855199
0.861381,0.884415,-0.634015,0.993827,0.706161,-0.204595,0.999849,-0.906034
0.634042,0.712553,-0.541775,0.594012,0.929455,0.212876,0.991320,-0.184918
-0.254593,-0.575458,-0.542787,-0.797196,-0.344059,0.651810,0.004039,0.913985
-0.425243,-0.934379,-0.316752,-0.898880,-0.197357,0.325135,0.034105,0.996076
-0.709956,-0.800349,-0.511119,-0.628682,0.029466,0.381067,0.029594,0.895035
-0.349500,-0.666345,-0.617298,-0.666660,-0.213413,0.615001,0.017661,0.840508
0.762629,0.785870,-0.631518,0.791628,0.460810,-0.063636,0.952259,-0.918310
-0.586712,-0.893148,-0.482630,-0.919399,-0.142649,0.458197,0.001797,0.998628
0.161645,0.308804,-0.581948,0.167373,0.548078,0.405865,0.528132,-0.234608
-0.598518,-1.137963,-0.773335,-0.961660,-0.270110,0.580415,0.003687,0.999418
-0.488964,-0.441520,-0.687545,-0.353982,0.266852,0.571150,0.168875,0.426483
-0.376801,-0.894659,-0.451663,-0.908118,-0.147397,0.252526,0.030915,0.999651
0.109552,-0.460601,-0.308910,-0.605478,-0.198353,0.376625,0.083094,0.925141
-0.538245,-0.883301,-0.748422,-0.880180,-0.147520,0.581154,0.006089,0.996759
0.145513,-0.047292,-0.271401,0.120304,0.287180,0.159177,0.302091,0.025025
-0.140721,-0.583423,-0.508215,-0.411739,-0.045110,0.198432,0.061656,0.908733
0.542321,0.633494,-0.576030,0.573377,0.399872,-0.106845,0.980462,-0.606556
-0.508239,-1.308913,-0.455050,-0.981083,-0.154995,0.430821,0.004658,1.002262
-0.498253,-1.462756,-0.559716,-0.986111,-0.120737,0.394515,0.000490,1.002438
-0.499281,-1.243722,-0.304816,-0.976236,-0.128326,0.351722,0.002996,1.002125
-0.628053,-0.706962,-0.688291,-0.678739,-0.280141,0.676418,0.010996,0.870375
-0.180882,-0.588304,-0.320306,-0.479549,-0.075466,0.210395,0.064638,0.949841
0.503235,0.814328,-0.810714,0.659229,0.606585,0.299543,0.936839,-0.805379
0.212045,-0.479785,-0.404104,-0.711180,-0.291870,0.518648,0.073740,0.954194
0.143946,-0.443586,-0.288549,-0.609664,-0.220472,0.370537,0.070095,0.936350
-0.607166,-1.180241,-0.682002,-0.959149,-0.228534,0.516435,0.053603,0.999573
0.146659,-0.000810,-0.331936,0.184836,0.278845,-0.020802,0.360312,-0.039843
0.151134,0.038253,-0.324027,0.138787,0.269664,0.015480,0.394025,-0.023752
-0.406786,-0.742586,-0.672392,-0.545068,0.126187,0.385074,0.062066,0.817134
-0.523898,-0.802516,-0.426742,-0.855628,-0.083699,0.308097,0.003571,0.992899
-0.424494,-0.929846,-0.370023,-0.927794,-0.141114,0.242517,0.036107,1.000597
-0.657920,-1.001937,-0.449227,-0.925934,-0.225795,0.445107,0.007226,0.995536
0.208963,-0.429300,-0.216551,-0.568225,-0.192797,0.321412,0.089011,0.956418
0.793973,0.807678,-0.472285,0.987668,0.535231,-0.153146,0.999475,-0.843008
-0.621244,-1.156658,-0.556944,-0.973914,-0.199127,0.529084,0.011043,1.000088
0.430256,0.562704,-0.298138,0.408173,0.363145,0.008888,0.915668,-0.555222
-0.310510,-0.665267,-0.830326,-0.879170,-0.462586,0.821019,0.003391,0.933675
-0.635246,-1.166000,-0.563796,-0.975111,-0.163336,0.478282,0.009001,1.000443
0.674666,0.701450,-0.651479,0.700757,0.842882,0.360993,0.989214,-0.194115
0.648443,0.669486,-0.439781,0.537530,0.964176,-0.112540,0.997206,-0.127232
-0.567452,-1.031953,-0.484545,-0.961048,-0.127103,0.321625,0.005008,1.000582
-0.459305,-0.903134,-0.256861,-0.886323,-0.142945,0.303151,0.026686,0.994317
0.484197,0.513490,-0.226098,0.457448,0.561495,0.138515,0.969840,-0.255903
-0.286891,-0.528107,-0.479436,-0.534827,0.087149,0.488785,0.036290,0.679334
0.403388,0.525077,-0.372079,0.434420,0.596176,0.336812,0.834192,-0.285009

-0.000599,-0.199893,-0.000029,-0.015223,0.000740,0.275206,0.001070,0.210093
-0.000481,-0.209136,-0.000016,-0.013099,0.000515,0.257292,0.000677,0.225582
-0.000000,-0.427297,-0.000000,-0.002864,-0.000001,0.479778,0.000000,0.662451
0.508726,0.001575,-0.539692,0.621745,0.571215,0.000000,0.757512,-0.002202
0.696969,0.000024,-0.560811,0.756668,0.608263,-0.000000,0.761531,-0.000060
0.560810,0.001723,-0.494330,0.499521,0.728995,0.000000,0.757899,-0.001330
-0.000000,-0.499235,-0.000000,-0.001927,-0.000001,0.572881,0.000000,0.699103
-0.000000,-0.638089,-0.000000,-0.001594,-0.000003,0.314128,0.000000,0.626376
-0.000159,-0.400681,-0.000002,-0.008649,0.000031,0.359743,0.000063,0.398255
-0.000003,-0.510706,-0.000000,-0.006587,-0.000011,0.547412,0.000002,0.619971
0.640727,0.005052,-0.558927,0.437710,0.421727,-0.000003,0.739583,-0.007471
-0.000000,-0.666831,-0.000000,-0.001288,-0.000001,0.428601,0.000000,0.693889
0.059123,0.016817,-0.079989,0.054103,0.104903,0.001788,0.270048,-0.022165
-0.000000,-0.781521,-0.000000,-0.000891,-0.000000,0.522966,0.000000,0.724053
-0.003039,-0.159484,-0.000179,-0.034073,0.002431,0.394358,0.005466,0.208165
-0.000000,-0.645314,-0.000000,-0.000927,-0.000001,0.247286,0.000000,0.664281
0.000000,-0.397972,-0.000000,-0.001468,-0.000001,0.359749,0.000000,0.673296
-0.000002,-0.636487,-0.000000,-0.003191,-0.000005,0.523353,0.000000,0.649842
0.010559,-0.004446,-0.004055,0.012813,0.023994,0.017650,0.076430,0.002140
-0.000003,-0.333175,-0.000000,-0.003292,-0.000010,0.194692,0.000007,0.459180
0.494683,0.001089,-0.519772,0.446047,0.378979,-0.000000,0.753095,-0.001777
-0.000000,-0.851419,-0.000000,-0.000155,-0.000000,0.406007,0.000000,0.749918
-0.000000,-0.890075,-0.000000,-0.000080,-0.000000,0.375246,0.000000,0.755100
-0.000000,-0.831834,-0.000000,-0.000156,-0.000000,0.337901,0.000000,0.746904
-0.000003,-0.559225,-0.000000,-0.005931,-0.000008,0.589083,0.000001,0.656761
-0.000000,-0.414354,-0.000000,-0.001945,-0.000003,0.207177,0.000001,0.575040
0.456727,0.008128,-0.667132,0.360724,0.513067,0.000051,0.729669,-0.009790
0.000000,-0.438409,-0.000000,-0.000559,-0.000000,0.476656,0.000000,0.729103
0.000000,-0.395362,-0.000000,-0.001014,-0.000000,0.354454,0.000000,0.693685
-0.000000,-0.795105,-0.000000,-0.000707,-0.000000,0.474943,0.000000,0.724869
0.014265,-0.000063,-0.007400,0.018844,0.023799,-0.001854,0.113742,-0.002903
0.021651,0.002626,-0.012543,0.018838,0.025835,0.000672,0.114428,-0.001930
-0.000301,-0.284760,-0.000008,-0.014101,0.000283,0.349917,0.000383,0.291052
-0.000001,-0.576413,-0.000000,-0.001857,-0.000003,0.298660,0.000000,0.618241
-0.000000,-0.678219,-0.000000,-0.000600,-0.000000,0.237870,0.000000,0.686091
-0.000000,-0.698129,-0.000000,-0.001555,-0.000002,0.417863,0.000000,0.671716
0.000000,-0.394720,-0.000000,-0.000438,-0.000000,0.310783,0.000000,0.722274
0.660654,0.000059,-0.440043,0.744930,0.489368,-0.000000,0.761374,-0.000166
-0.000000,-0.806821,-0.000000,-0.000388,-0.000000,0.484681,0.000000,0.746152
0.403515,0.003651,-0.289386,0.246322,0.332234,0.000000,0.719844,-0.005317
-0.000000,-0.574115,-0.000000,-0.001357,-0.000000,0.675623,0.000000,0.723684
-0.000000,-0.812998,-0.000000,-0.000265,-0.000000,0.444866,0.000000,0.750348
0.588016,0.001495,-0.572664,0.572803,0.685654,0.000000,0.756973,-0.001146
0.570619,0.000769,-0.413463,0.473900,0.745892,-0.000000,0.760415,-0.000436
-0.000000,-0.756150,-0.000000,-0.000297,-0.000000,0.310975,0.000000,0.738400
-0.000000,-0.640957,-0.000000,-0.001520,-0.000001,0.294179,0.000000,0.659763
0.449414,0.001713,-0.222318,0.357661,0.503423,0.000000,0.748260,-0.001764
-0.000056,-0.275560,-0.000001,-0.014729,0.000048,0.441554,0.000070,0.392785
0.363300,0.007909,-0.346662,0.241148,0.448843,0.000103,0.668015,-0.011457

