0.225460,0.869115,0.794426,0.428382,0.032320,-0.599232,0.676362
0.503198,-0.596244,-0.562306,-0.449607,0.474617,0.397345,-0.372916
0.623603,-0.779494,-0.381308,-0.631641,0.515573,0.658807,-0.558806
0.896174,-0.837376,-0.810771,-0.596097,0.580757,0.656023,-0.582452
0.162399,0.728694,0.674786,0.314287,-0.184159,-0.432722,0.511775
0.011714,0.869104,0.544612,0.302554,-0.424593,-0.385530,0.685247
0.086570,0.051977,0.031249,-0.074738,0.113005,0.074773,0.048079
0.913886,-0.849357,-0.804300,-0.607776,0.576689,0.656771,-0.631755
0.248902,-0.243312,-0.213937,-0.232953,0.351882,0.208772,-0.123290
0.116325,0.840467,0.810116,0.313472,-0.238593,-0.512340,0.654472
0.848271,-0.943830,-0.383715,-0.806742,0.645802,0.894006,-0.754586
0.885545,-0.476081,-0.584265,-0.774333,0.586213,0.413649,-0.639995
0.089601,-0.096830,-0.044749,-0.168565,0.141215,0.186544,-0.045487
0.027489,1.058026,0.806882,0.486302,-0.387292,-0.583162,0.853623
0.058348,0.478643,0.509856,0.676133,-0.071621,-0.503159,0.732997
0.041879,0.873835,0.803426,0.478973,-0.317168,-0.556684,0.675790
0.247204,0.048870,0.032371,-0.065693,0.012188,0.073721,0.031709

0.001729,0.005818,0.007900,-0.005224,0.003882,0.004098,0.009034
0.002143,0.004781,0.001590,-0.010471,0.003781,0.007729,0.006492
0.000029,0.174914,0.140420,0.013315,-0.004011,-0.012753,0.141314
0.000000,0.759212,0.713842,0.003545,-0.000004,-0.002969,0.716962
0.720154,-0.001563,-0.002020,-0.617189,0.578884,0.627939,-0.003440
0.000000,0.520152,0.349039,0.010496,0.000032,-0.008628,0.413845
0.738459,-0.002669,-0.002596,-0.525809,0.545337,0.480587,-0.003597
0.000000,0.655570,0.532330,0.004058,0.000001,-0.002841,0.594592
0.000000,0.387659,0.447725,0.002666,-0.000000,-0.001821,0.595663
-0.000000,0.438342,0.459131,0.009909,-0.000246,-0.008167,0.413360
0.002611,0.002682,0.000591,-0.012039,0.005103,0.008793,0.004482
0.628368,-0.001006,-0.001122,-0.574775,0.441712,0.564801,-0.003350
0.000077,0.120527,0.092040,0.011355,-0.006133,-0.011156,0.099703
0.000000,0.718570,0.652524,0.002430,0.000000,-0.001983,0.672020
0.573127,-0.010291,-0.010094,-0.267088,0.436055,0.260482,-0.010948
0.631057,-0.001104,-0.001245,-0.572080,0.453683,0.563584,-0.003505
0.733770,-0.001475,-0.001916,-0.612124,0.584049,0.627195,-0.003476
-0.000000,0.472508,0.425309,0.009788,-0.000204,-0.007880,0.448669
0.771003,-0.002559,-0.003545,-0.520536,0.531452,0.505666,-0.003714
0.000000,0.547457,0.428949,0.007623,-0.000007,-0.007277,0.462422
0.000000,0.713034,0.675059,0.005917,-0.000023,-0.005027,0.655624
0.741474,-0.002221,-0.003375,-0.537622,0.544380,0.419943,-0.003398
0.686563,-0.003833,-0.003931,-0.476041,0.526713,0.455290,-0.005830
0.006746,0.000805,0.000350,-0.013595,0.004337,0.009973,0.001535
0.000000,0.712787,0.633541,0.002766,0.000001,-0.002207,0.661470
0.698749,-0.005456,-0.005743,-0.412654,0.484309,0.390681,-0.006770
0.004964,0.000252,0.001427,-0.012683,0.009269,0.009488,0.001853
0.000000,0.668067,0.711625,0.006401,-0.000044,-0.004686,0.667749
0.726454,-0.002643,-0.003869,-0.525353,0.536082,0.430448,-0.003894
0.592903,-0.005518,-0.006130,-0.419330,0.515208,0.403658,-0.009083
0.749942,-0.002780,-0.004233,-0.479695,0.526700,0.495236,-0.004523
0.000001,0.402719,0.255350,0.015188,-0.000040,-0.013819,0.306824
0.000000,0.517642,0.359603,0.010688,0.000009,-0.009054,0.423832
0.452023,-0.013375,-0.013653,-0.202866,0.383234,0.175431,-0.011393
0.553284,-0.007527,-0.006629,-0.352590,0.467307,0.345064,-0.008041
0.714407,-0.005225,-0.006226,-0.428349,0.522866,0.440549,-0.007945
0.000003,0.333755,0.239286,0.013449,-0.000433,-0.013875,0.246661
0.000003,0.256235,0.205218,0.013851,-0.002075,-0.013179,0.211692
0.002747,0.006921,0.004046,-0.010619,0.005560,0.009864,0.006409
0.722865,-0.004979,-0.006391,-0.423074,0.519307,0.428550,-0.006912
0.106996,-0.016109,-0.014577,-0.061506,0.123715,0.054599,-0.009881
0.000001,0.482193,0.407422,0.008471,-0.000340,-0.009739,0.429015
0.690165,-0.001548,-0.002045,-0.596331,0.568819,0.605371,-0.003983
0.709185,-0.001292,-0.002345,-0.552747,0.526736,0.328170,-0.003109
0.012007,-0.006107,-0.004119,-0.026445,0.019601,0.021164,-0.004426
0.000000,0.455007,0.381292,0.011567,-0.000244,-0.010857,0.356637
0.000000,0.393649,0.362816,0.003852,-0.000000,-0.002498,0.522267
0.000000,0.440822,0.421508,0.010541,-0.000221,-0.009625,0.363027
0.009486,0.006190,0.003314,-0.012805,0.002363,0.012099,0.004380

