-0.399529,0.108128,-0.559429,-0.441354,-0.587341,0.930920
-0.124008,0.393355,-0.298592,-1.038465,-0.379761,0.261891
0.292338,-0.150963,0.687701,0.519528,0.324253,-0.612068
0.110012,-0.084777,0.579582,0.750833,0.196707,-0.274096
0.263827,-0.191048,0.485584,0.401212,0.336278,-0.667698
0.089107,0.045671,0.456759,0.521716,0.168340,-0.223345
0.297059,-0.241916,0.256524,0.492989,0.177522,-0.619844
0.051717,-0.107334,0.452139,0.766315,0.166450,-0.313022
0.102947,-0.093985,0.167933,0.237379,0.064375,-0.137850
-0.172911,-0.005357,-0.464353,-0.174881,-0.400860,0.419031
0.217615,-0.022516,0.510180,0.296688,0.396268,-0.431226
0.156436,0.021549,0.289267,0.188366,0.162130,-0.251293
0.249034,-0.175733,0.455073,0.814462,0.087586,-0.382563
0.053581,-0.024781,0.049402,0.040390,0.018291,-0.036001
-0.201015,0.120122,-0.347634,-0.341022,-0.372609,0.373146
-0.011586,-0.001815,-0.066231,-0.100023,-0.016502,0.068724

0.182511,-0.025303,0.433725,0.392081,0.192622,-0.458912
0.121950,-0.065488,0.192173,0.376079,0.088291,-0.167235
-0.053754,0.066050,-0.297589,-0.419278,-0.052899,0.256057
0.022593,-0.030119,-0.007092,-0.036071,-0.005194,0.006098
0.207047,-0.113118,0.375674,0.425405,0.122577,-0.416034
0.254421,-0.192042,0.281977,0.652053,0.076746,-0.343696
-0.252538,0.192059,-0.769425,-0.736779,-0.304446,0.480509
0.051796,0.012690,-0.002989,-0.058982,0.031469,-0.001314
-0.245679,0.222726,-0.777985,-0.746564,-0.297813,0.478062
-0.010852,0.018446,-0.001745,-0.070988,-0.009463,0.017907
-0.141389,-0.039921,-0.338433,-0.088377,-0.166982,0.332662
0.219358,-0.119475,0.373578,0.439627,0.113613,-0.412183
0.016262,0.035186,-0.015980,-0.074728,-0.004046,0.022049
-0.154939,0.277959,-0.851348,-0.771385,-0.117516,0.499028
-0.153904,0.028301,-0.522074,-0.048406,-0.301225,0.307136
-0.364918,0.403044,-0.918111,-0.906585,-0.125277,0.454561
0.220891,-0.111382,0.380629,0.430725,0.122117,-0.420170
0.024215,0.008802,0.008210,-0.003118,0.013938,0.007472
-0.273544,0.094080,-0.294739,-0.263576,-0.165998,0.315330
0.235767,-0.043434,0.371737,0.241971,0.209982,-0.606745
0.037404,0.005083,0.016807,0.006519,0.013175,-0.006083
0.022611,0.005510,-0.003609,-0.022993,0.009464,0.008095
-0.035025,0.061122,-0.106148,-0.269471,-0.058121,0.106917
-0.232949,0.240437,-0.799670,-0.774821,-0.260200,0.513076
0.125552,-0.031542,0.322827,0.344246,0.112816,-0.305056
-0.254466,0.228872,-0.797469,-0.771044,-0.269516,0.490540
0.164629,-0.061411,0.216946,0.279420,0.104122,-0.246055
-0.022760,-0.001471,-0.052605,-0.026720,-0.012265,0.060952
-0.214807,0.185171,-0.778860,-0.723408,-0.304317,0.494174
-0.062907,0.152885,-0.150842,-0.548878,-0.118124,0.129100
0.005442,-0.005025,-0.038883,-0.038715,-0.004112,0.041404
-0.260591,0.308760,-0.807668,-0.811127,-0.228859,0.518700
0.237064,-0.120723,0.279193,0.265495,0.157197,-0.553348
-0.227432,0.107684,-0.507554,-0.414524,-0.364784,0.435769
-0.123170,0.202363,-0.280063,-0.752202,-0.191445,0.237618
0.284092,-0.072968,0.344371,0.193883,0.154805,-0.545392
0.109491,-0.077572,0.501704,0.633110,0.168547,-0.267334
0.257758,-0.104069,0.275938,0.209891,0.150581,-0.583206
0.088407,0.023093,0.327723,0.444675,0.114797,-0.187299
0.288410,-0.164482,0.135236,0.219001,0.099587,-0.550743
0.051631,-0.094283,0.394451,0.642043,0.142516,-0.302936
0.098639,-0.052553,0.143773,0.205227,0.035378,-0.129117
-0.171025,-0.003503,-0.409937,-0.167927,-0.218913,0.364345
0.213276,-0.007615,0.330461,0.197609,0.201133,-0.378371
0.147773,0.010195,0.236602,0.152518,0.083110,-0.231845
0.243599,-0.142918,0.327943,0.647385,0.075272,-0.364632
0.053312,-0.015580,0.044634,0.039147,0.014200,-0.033319
-0.198115,0.072350,-0.316293,-0.320345,-0.199977,0.321629
-0.011543,-0.001183,-0.060939,-0.097768,-0.012999,0.063164

0.304051,0.656447,0.519111,-0.442403,0.637925,0.470145
0.163802,0.659644,0.261326,-0.328393,0.585806,0.499308
-0.450542,-0.453930,-0.594560,0.693015,-0.446974,-0.574920
-0.087513,0.173513,-0.302828,0.125682,0.073118,-0.140702
0.289474,0.646333,0.536162,-0.383255,0.466841,0.347489
0.431278,1.037772,0.823669,-0.712940,0.925216,0.469586
-0.428856,-0.777956,-0.721386,0.403560,-0.327012,-0.395800
-0.074335,0.188159,-0.188869,0.051513,0.107755,-0.085954
-0.459898,-0.811044,-0.698015,0.421697,-0.386074,-0.447222
-0.118378,0.035531,-0.302432,0.139513,-0.039146,-0.298280
-0.406540,-0.616468,-0.541764,0.550365,-0.723020,-0.630455
0.292429,0.723605,0.559874,-0.381875,0.468288,0.333983
-0.114837,0.070242,-0.210674,0.140943,-0.006836,-0.310825
-0.523071,-0.851603,-0.836049,0.424006,-0.520753,-0.569211
-0.560363,-0.568119,-0.789159,0.798075,-0.419644,-0.508409
-0.660334,-0.953216,-0.902095,0.575373,-0.693434,-0.658573
0.308750,0.603383,0.570555,-0.415998,0.534267,0.394880
-0.083289,0.104581,-0.172166,0.069814,0.069225,-0.123408
-0.516547,-0.759774,-0.682060,0.582438,-0.753109,-0.657692
0.312305,0.801469,0.478338,-0.427506,0.636757,0.438774
-0.073156,0.102132,-0.122288,0.038039,0.101014,-0.049398
-0.079043,0.184242,-0.162381,0.075600,0.100996,-0.154107
-0.261099,-0.348013,-0.352369,0.375829,-0.458632,-0.543648
-0.537381,-0.876264,-0.769178,0.480039,-0.524798,-0.563414
0.243877,0.851288,0.621053,-0.627547,0.731071,0.458286
-0.436063,-0.838963,-0.750875,0.383398,-0.332688,-0.414069
0.172424,0.641631,0.304230,-0.369438,0.598064,0.459807
-0.131702,0.048588,-0.260575,0.168696,-0.053112,-0.348930
-0.526494,-0.816496,-0.647009,0.495430,-0.521275,-0.535848
-0.392086,-0.590524,-0.573738,0.475794,-0.632814,-0.565100
-0.097967,0.159249,-0.249648,0.121575,0.021010,-0.262337
-0.499170,-0.896782,-0.797162,0.453284,-0.434999,-0.489315
0.372268,0.756069,0.468895,-0.567431,0.863133,0.699449
-0.458068,-0.650905,-0.854534,0.542144,-0.329332,-0.371648
-0.539914,-0.806725,-0.758666,0.554373,-0.723613,-0.609253
0.328091,0.802762,0.430663,-0.460951,0.744173,0.588764
0.384850,1.018067,0.787515,-0.681793,0.796770,0.453420
0.271950,0.808663,0.409725,-0.384909,0.562246,0.398006
0.200257,0.577965,0.344692,-0.447552,0.779473,0.683971
0.321590,0.785840,0.406767,-0.468817,0.766531,0.597962
0.346735,1.152311,0.745530,-0.693984,0.860924,0.453011
0.074526,0.502180,0.330295,-0.387020,0.554457,0.466623
-0.498980,-0.748489,-0.685212,0.607218,-0.773952,-0.630519
0.296920,0.691884,0.420876,-0.544969,0.870481,0.724068
0.137084,0.529639,0.575428,-0.595056,0.795948,0.588662
0.416584,1.143370,0.836803,-0.721579,0.961579,0.481480
-0.050763,0.121704,0.019926,-0.044062,0.268633,0.296715
-0.474980,-0.743148,-0.734467,0.546835,-0.673674,-0.547299
-0.127810,0.033301,-0.365012,0.165868,-0.074545,-0.304807

0.020393,0.345782,0.029843,-0.003308,0.381760,0.000228
0.017505,0.270238,0.027039,-0.006896,0.230278,0.001602
-0.239989,-0.030690,-0.291660,0.404377,-0.019713,-0.419147
-0.017589,0.031577,-0.065102,0.017354,0.010913,-0.009592
0.016452,0.352581,0.020866,-0.002442,0.304881,0.000138
0.021901,0.526288,0.023490,-0.003345,0.551066,0.000204
-0.358246,-0.005307,-0.558190,0.378568,-0.000957,-0.375610
-0.019055,0.034431,-0.050714,0.007789,0.016160,-0.004823
-0.385942,-0.005225,-0.552033,0.394412,-0.001061,-0.418937
-0.034826,0.005614,-0.084426,0.031672,-0.005138,-0.030025
-0.244283,-0.025764,-0.345368,0.402614,-0.018717,-0.452750
0.015819,0.386635,0.020514,-0.002267,0.307220,0.000122
-0.035649,0.010448,-0.075806,0.029694,-0.000759,-0.035144
-0.412706,-0.009215,-0.619456,0.388920,-0.001923,-0.512653
-0.329205,-0.019650,-0.435622,0.572023,-0.007718,-0.449105
-0.548317,-0.003286,-0.699433,0.517194,-0.000823,-0.577247
0.018291,0.341673,0.021969,-0.002738,0.352497,0.000156
-0.021969,0.020447,-0.040088,0.012097,0.012314,-0.008547
-0.353633,-0.018172,-0.484277,0.481573,-0.009665,-0.551374
0.017844,0.426324,0.026626,-0.001835,0.392492,0.000137
-0.018975,0.021370,-0.027187,0.006175,0.019647,-0.002969
-0.021189,0.031786,-0.050135,0.011931,0.013376,-0.011112
-0.125868,-0.028244,-0.192101,0.185865,-0.025306,-0.231186
-0.445355,-0.005482,-0.600459,0.442295,-0.001329,-0.509794
0.020242,0.350628,0.042461,-0.008508,0.334981,0.001485
-0.365567,-0.005208,-0.583165,0.361517,-0.000824,-0.391236
0.019088,0.242982,0.035533,-0.007618,0.233589,0.001177
-0.041102,0.006824,-0.090070,0.041329,-0.005511,-0.041121
-0.435158,-0.005997,-0.517940,0.454074,-0.001781,-0.488944
-0.240021,-0.025003,-0.380519,0.335945,-0.014974,-0.427375
-0.027160,0.024350,-0.079810,0.021694,0.002357,-0.022882
-0.423111,-0.004126,-0.628071,0.421433,-0.000772,-0.453244
0.026789,0.424818,0.027357,-0.004098,0.502492,0.000318
-0.329099,-0.008599,-0.564581,0.475678,-0.001914,-0.352488
-0.394545,-0.014445,-0.557861,0.470022,-0.006503,-0.531606
0.020057,0.445295,0.022952,-0.002382,0.439713,0.000217
0.019669,0.488798,0.029664,-0.003873,0.463169,0.000347
0.015502,0.411154,0.022467,-0.001840,0.331554,0.000133
0.025985,0.253086,0.043682,-0.012313,0.309246,0.003020
0.021515,0.431689,0.021103,-0.003026,0.441203,0.000275
0.019965,0.483265,0.033529,-0.005406,0.448353,0.000611
0.010864,0.163136,0.041498,-0.018104,0.175872,0.007722
-0.337236,-0.018410,-0.474964,0.490119,-0.011440,-0.520688
0.029331,0.363550,0.038871,-0.006149,0.445848,0.000971
0.021471,0.207297,0.063198,-0.020697,0.300450,0.007005
0.022182,0.543764,0.026311,-0.003677,0.552985,0.000264
-0.013532,0.026752,0.004976,-0.007240,0.055219,0.014104
-0.324556,-0.016170,-0.510956,0.450662,-0.008231,-0.471828
-0.038299,0.004711,-0.105809,0.040092,-0.008303,-0.034982

