-2.102992,-1.579873,0.504968,-1.563843,-0.515335,0.852541,-0.987937,0.036492
-0.089654,-0.084031,-0.081549,-0.214165,0.227665,0.080434,0.609108,-0.174770
-0.373454,-0.547174,0.044206,-0.425068,-0.232989,0.410979,-0.314593,0.075684
0.913925,0.622474,-0.721704,-0.724724,1.215210,-1.244824,0.999947,-0.961998
0.917166,0.389404,-0.535000,-0.546432,0.517626,-0.457793,0.999963,-0.892852
0.044315,0.169729,-0.142138,-0.191475,0.423706,-0.186537,0.768229,-0.350156
-1.160100,-0.975636,0.345450,-0.865901,-0.466115,0.536844,-0.974434,0.320954
0.447284,0.734191,-0.297786,-0.545651,0.637158,-0.826095,0.876613,-0.406656
0.830135,0.697235,-0.685226,-0.598512,0.997504,-0.937921,0.999614,-0.805258
0.918782,0.647600,-0.763233,-0.637321,1.216334,-1.262487,0.999940,-0.893649
-0.913448,-0.817115,0.368101,-0.714875,-0.498487,0.863909,-0.225149,0.749738
0.432987,0.830556,-0.358868,-0.651182,0.696715,-0.865868,0.810561,-0.346036
-0.863755,-0.693081,0.311750,-0.702681,-0.449939,0.755697,-0.652792,0.686538
-0.116850,-0.097991,-0.089659,-0.258685,0.150091,0.096754,0.521753,-0.112302
-0.157471,-0.187916,-0.045882,-0.269152,0.117882,0.181601,0.303969,-0.088484
-0.482627,-0.488925,0.227681,-0.616752,-0.372621,0.629115,-0.774049,0.260947
-0.343474,-0.549919,0.030432,-0.389322,-0.231718,0.416123,-0.291637,0.058634
0.576628,0.572681,-0.453088,-0.396350,0.787736,-0.756993,0.974722,-0.589338
-1.067371,-0.589353,0.184251,-0.569542,-0.304110,0.316986,-1.075335,0.292537
-0.074514,-0.017360,-0.105399,-0.242836,0.190856,0.041052,0.616710,-0.138622
0.434737,0.708972,-0.345994,-0.522664,0.665150,-0.835497,0.843427,-0.392632
-0.664484,-0.483352,0.113186,-0.568568,-0.281647,0.393939,-0.669641,0.051968
0.794512,0.271542,-0.424410,-0.422371,0.447319,-0.261108,0.999897,-0.904971
0.598444,0.438145,-0.408071,-0.330029,0.755538,-0.616432,0.990649,-0.661812
-0.040067,0.038833,-0.087588,-0.254390,0.245032,-0.017186,0.449539,-0.197218
-0.659462,-0.827602,0.411534,-0.577315,-0.494278,0.873374,-0.931282,0.459250
-0.709298,-0.300642,0.131278,-0.378394,-0.285976,0.231792,-0.555486,0.106954
-1.187528,-1.052004,0.380369,-0.933598,-0.487942,0.590363,-0.941811,0.319007
-0.520180,-0.767290,0.339971,-0.407630,-0.474410,0.817122,-0.776401,0.313738
-0.370141,-0.414388,0.104556,-0.374278,-0.260311,0.489960,-0.368052,0.066544
-0.733170,-0.450769,0.200808,-0.481737,-0.385174,0.485253,-0.656652,0.516044

-0.067133,-0.052160,-0.000478,-0.004234,0.000197,0.042362,0.012242,-0.003295
-0.501657,-0.325874,0.000001,-0.000000,-0.000021,0.301484,-0.000209,0.003474
-0.600877,-0.791302,0.000002,-0.000000,-0.000054,0.536007,-0.001526,0.019100
-0.017683,-0.011427,-0.011515,-0.033027,0.012246,0.010401,0.122471,-0.019092
0.002629,0.000021,-0.641239,-0.621861,0.615025,-0.000018,0.761411,-0.661122
-0.533151,-0.340262,0.000001,-0.000000,-0.000013,0.449344,-0.000233,0.004211
-0.482799,-0.276926,0.000001,-0.000000,-0.000021,0.206997,-0.000402,0.000017
-0.544760,-0.693376,0.000020,-0.000000,-0.000137,0.673909,-0.001392,0.013362
-0.204797,-0.300384,0.003361,-0.000250,-0.005766,0.267575,-0.026642,0.016860
-0.023380,-0.017617,-0.006571,-0.020228,0.010077,0.015985,0.087167,-0.015158
-0.284087,-0.447771,0.000224,-0.000048,-0.001640,0.290975,-0.016711,0.018528
-0.571518,-0.449132,0.000001,-0.000000,-0.000019,0.482161,-0.000213,0.003900
0.000500,0.000001,-0.508939,-0.491976,0.757459,-0.000002,0.761586,-0.685268
-0.200051,-0.494131,0.000385,-0.000084,-0.002823,0.283627,-0.035664,0.024270
-0.680818,-0.636214,0.000000,-0.000000,-0.000010,0.367395,-0.000304,0.003489
-0.695027,-0.798482,0.000000,-0.000000,-0.000018,0.545603,-0.000515,0.013917
0.002739,0.000010,-0.428822,-0.434229,0.438806,-0.000012,0.761231,-0.616049
-0.563257,-0.563776,0.000001,-0.000000,-0.000019,0.627675,-0.000390,0.008394
-0.777041,-0.899415,0.000001,-0.000000,-0.000041,0.660097,-0.000942,0.002645
-0.014325,-0.008657,-0.013061,-0.034182,0.018212,0.008636,0.133033,-0.020866
-0.084811,-0.136940,0.000832,-0.002760,-0.005975,0.084799,-0.035260,0.013218
0.000334,0.000001,-0.617964,-0.619827,0.838228,-0.000001,0.761570,-0.717195
0.002591,0.000010,-0.489192,-0.497841,0.475638,-0.000012,0.761355,-0.641614
0.004935,0.007719,-0.081774,-0.134141,0.103197,-0.007100,0.328539,-0.048378
-0.605620,-0.724299,0.000002,-0.000000,-0.000040,0.454240,-0.001105,0.014179
0.018865,0.008555,-0.273770,-0.471009,0.373329,-0.007736,0.611029,-0.156548
0.007690,0.000114,-0.594884,-0.535990,0.758420,-0.000140,0.760075,-0.457653
0.002524,0.000013,-0.642977,-0.563072,0.838378,-0.000016,0.761513,-0.582548
-0.666923,-0.670212,0.000000,-0.000000,-0.000005,0.691687,-0.000038,0.005551
0.016930,0.012877,-0.314239,-0.537651,0.345566,-0.009015,0.586402,-0.141329
-0.653366,-0.596372,0.000000,-0.000000,-0.000005,0.631100,-0.000071,0.003593
-0.016214,-0.009508,-0.012865,-0.033400,0.014094,0.008875,0.134686,-0.020987
-0.036893,-0.029314,-0.004603,-0.017802,0.006537,0.024060,0.049841,-0.006949
-0.183375,-0.228181,0.001497,-0.000198,-0.002684,0.211706,-0.024503,0.013107
-0.068689,-0.124463,0.000701,-0.003344,-0.007536,0.074035,-0.039120,0.012240
0.015598,0.002265,-0.420848,-0.376451,0.583714,-0.002155,0.712578,-0.218231
-0.640048,-0.514302,0.000001,-0.000000,-0.000015,0.293738,-0.000475,0.005556
-0.008912,-0.001359,-0.021188,-0.051324,0.023253,0.003018,0.187004,-0.029459
0.019110,0.009168,-0.311985,-0.456444,0.370852,-0.006931,0.578559,-0.139445
-0.228685,-0.209923,0.000368,-0.000264,-0.001947,0.158093,-0.021047,0.005267
0.002217,0.000008,-0.400638,-0.398926,0.419445,-0.000009,0.761271,-0.599770
0.012190,0.001011,-0.385340,-0.318480,0.593695,-0.001156,0.733228,-0.256657
-0.006154,0.003267,-0.028116,-0.066916,0.033666,-0.001085,0.147023,-0.023757
-0.323054,-0.490251,0.000652,-0.000018,-0.001680,0.452769,-0.011292,0.020077
-0.524684,-0.282704,0.000001,-0.000000,-0.000014,0.218604,-0.000234,0.000920
-0.625432,-0.757899,0.000002,-0.000000,-0.000037,0.494121,-0.001064,0.014646
-0.222187,-0.324676,0.002883,-0.000195,-0.005169,0.288362,-0.024730,0.017259
-0.117281,-0.114374,0.003746,-0.002287,-0.007047,0.100335,-0.029993,0.003826
-0.534056,-0.406975,0.000002,-0.000000,-0.000030,0.424279,-0.000415,0.004595

