-0.295107,-0.680928,0.183773,0.314035,-0.486585,-0.809354,-0.237560
1.039572,0.344788,-0.536227,-0.281548,0.856701,0.688198,0.175360
0.607959,-0.061693,-0.344937,-0.302099,0.329586,0.328911,0.294524
1.180507,0.267277,-0.774879,-0.206083,1.141653,1.063322,0.374682
-0.767192,-0.227121,0.084550,0.087782,-0.206993,0.092758,-0.480532
-0.775130,-0.230334,0.132916,0.311393,-0.219465,0.062929,-0.484336
0.250982,0.106340,-0.121240,-0.111251,0.305857,0.126350,0.195636
0.488551,0.225257,-0.309086,-0.266070,0.323424,0.682219,0.120671
0.824897,-0.306675,-0.380455,-0.143415,0.488615,0.317079,0.466663
-0.199938,-0.351038,0.130073,0.108992,-0.381723,-0.324258,-0.170295
-0.407546,-0.109145,0.177314,0.138827,-0.398246,-0.117833,-0.212749
-0.045692,0.020816,0.030750,0.022432,-0.028945,0.032986,-0.023498
1.423354,0.181384,-0.868681,-0.348469,1.064672,1.515942,0.187924
0.110015,-0.025743,-0.072897,-0.078008,0.100701,0.002457,0.095546
-0.264900,-1.277819,0.163413,0.101318,-0.664495,-0.560096,-0.237130
0.849364,-0.466694,-0.493472,-0.117690,0.497753,0.518509,0.768987
0.975711,0.244070,-0.493048,-0.263597,0.812921,0.571879,0.240064
-0.053638,0.014374,0.020309,0.029709,-0.033311,0.060007,-0.027294
-0.452550,-0.096408,0.231498,0.260447,-0.333736,-0.014108,-0.252421
-0.723458,-0.189688,0.254353,0.408579,-0.416849,-0.857174,-0.690217
-0.405604,-0.523686,0.197007,0.162071,-0.499349,-0.713504,-0.166133
-0.036769,-0.041186,0.031906,0.033037,-0.030638,-0.028381,-0.024742

-0.035428,-0.045119,0.028125,0.025568,-0.031853,-0.020406,-0.012327
-0.009771,-0.030163,0.007068,0.014858,-0.021540,0.005426,-0.002148
-0.157821,-0.218623,0.109542,0.120988,-0.207951,-0.240911,-0.106140
-0.653034,-0.432878,0.237109,0.218961,-0.484361,-0.843701,-0.085742
0.602514,-0.073262,-0.416809,-0.129005,0.451354,0.508347,0.485831
-0.705582,-0.089672,0.073651,0.249200,-0.323437,0.240430,-0.277571
0.304241,0.323704,-0.170716,-0.259954,0.353059,0.891162,0.058061
-0.679488,-0.246567,0.158090,0.252105,-0.507319,-0.150795,-0.471392
-0.641072,-0.232991,0.240757,0.286872,-0.449004,-0.619795,-0.338508
-0.253709,-0.355792,0.134490,0.104357,-0.346020,-0.405711,-0.114991
-0.030820,-0.020669,0.009300,0.000612,-0.026916,0.001035,-0.006569
0.480452,-0.008141,-0.382761,-0.171933,0.324461,0.479278,0.410829
-0.192561,-0.115272,0.096306,0.101764,-0.222783,-0.180008,-0.128280
-0.689761,-0.404827,0.232640,0.374758,-0.671552,-0.259518,-0.508479
0.267708,0.090966,-0.122824,-0.112566,0.232424,0.252680,0.133431
0.489223,-0.012586,-0.388500,-0.164769,0.339473,0.492528,0.429857
0.455433,0.015549,-0.373025,-0.231598,0.275753,0.401747,0.301688
-0.303003,-0.225660,0.152574,0.158863,-0.390994,-0.374628,-0.219894
0.672813,0.109659,-0.135513,-0.347001,0.291950,0.687422,0.130597
-0.286796,-0.309087,0.215924,0.283204,-0.516657,-0.230583,-0.357672
-0.612268,-0.329426,0.176807,0.167115,-0.475313,-0.801193,-0.164806
0.705162,0.136392,-0.162525,-0.286522,0.311342,0.580000,0.153037
0.440606,0.145629,-0.294314,-0.270595,0.376807,0.791197,0.151874
-0.091694,-0.087669,0.050073,0.046587,-0.152874,-0.133439,-0.084799
-0.719639,-0.294956,0.195990,0.397692,-0.656849,-0.101484,-0.432396
0.401038,0.184856,-0.146073,-0.157396,0.292409,0.646676,0.117955
0.001225,0.029234,-0.001304,-0.000215,0.037532,0.020448,0.002854
-0.268250,-0.486298,0.162193,0.217924,-0.431936,-0.596544,-0.215678
0.691821,0.117085,-0.184525,-0.273572,0.268794,0.562285,0.170323
0.411487,-0.027458,-0.288152,-0.218228,0.270359,0.313795,0.262497
0.719681,0.075705,-0.120433,-0.202196,0.691262,0.715754,0.357460
-0.608317,-0.177548,0.036273,0.029434,-0.202625,0.053817,-0.420634
-0.640218,-0.206399,0.067091,0.126026,-0.214594,0.027223,-0.409749
0.206492,0.058179,-0.117350,-0.110758,0.209377,0.125494,0.131311
0.375435,0.159140,-0.167665,-0.175956,0.235709,0.506343,0.116082
0.577484,-0.100797,-0.330484,-0.142319,0.349182,0.304874,0.407666
-0.185301,-0.253270,0.124214,0.108526,-0.339626,-0.311977,-0.145943
-0.350005,-0.090206,0.148327,0.101416,-0.359160,-0.107388,-0.198840
-0.042582,0.018163,0.011806,0.014315,-0.024504,0.012298,-0.023042
0.777714,0.024727,-0.080436,-0.332326,0.288752,0.735986,0.185325
0.093652,-0.014635,-0.070940,-0.077826,0.081064,0.002454,0.068342
-0.237379,-0.590699,0.154483,0.100930,-0.571707,-0.506599,-0.222048
0.461643,-0.039324,-0.447043,-0.116965,0.406739,0.476498,0.577527
0.643635,0.064538,-0.279553,-0.257080,0.320260,0.510157,0.228388
-0.047477,0.011179,0.016238,0.021662,-0.029293,0.053265,-0.025434
-0.405873,-0.085466,0.181689,0.194071,-0.296992,-0.011134,-0.233152
-0.611897,-0.178140,0.227054,0.266998,-0.392534,-0.631595,-0.315873
-0.348052,-0.401168,0.139901,0.107342,-0.441021,-0.454846,-0.158551
-0.034083,-0.030040,0.030731,0.033015,-0.025490,-0.028265,-0.018889

0.105774,0.071279,0.058140,0.010138,0.050247,0.008169,0.081764
0.089582,0.060237,0.010444,-0.055386,0.027716,0.054313,0.041281
0.117156,0.833860,0.488655,0.306790,-0.279341,-0.256533,0.688698
0.110674,1.646647,0.812739,0.698576,-0.268042,-0.642727,1.485365
0.624125,-0.863996,-0.354795,-0.768982,0.486846,0.739448,-0.853542
0.187176,0.701559,0.467901,0.387267,-0.064681,-0.344120,0.643557
0.769081,-0.808829,-0.337597,-0.654147,0.404546,0.574353,-0.770647
0.127054,0.869257,0.622871,0.547196,0.007429,-0.526350,0.850055
0.088427,0.588758,0.400660,0.666118,-0.110886,-0.431401,0.722626
0.044842,1.275412,0.402885,0.441407,-0.222339,-0.385688,1.061266
0.101174,0.061648,0.011230,-0.053538,0.026282,0.051627,0.043791
0.486300,-0.830089,-0.267276,-0.720638,0.385804,0.663932,-0.819519
0.107948,0.861456,0.466230,0.276115,-0.276264,-0.234367,0.687791
0.128148,0.943701,0.766163,0.574179,-0.024408,-0.658163,0.928259
0.453263,-0.539513,-0.265476,-0.394089,0.323188,0.390494,-0.519738
0.554515,-0.840649,-0.268366,-0.732529,0.428620,0.678276,-0.833192
0.630023,-0.818002,-0.281755,-0.694255,0.483254,0.660205,-0.807233
0.041091,1.975990,0.421116,0.505010,-0.239561,-0.452315,1.524147
0.749599,-0.812369,-0.493389,-0.618884,0.414134,0.571187,-0.789066
0.125864,0.859989,0.643522,0.481132,-0.072060,-0.517855,0.839832
0.121953,2.716020,0.755432,0.657866,-0.270326,-0.603406,2.133472
0.747560,-0.810419,-0.493807,-0.620065,0.420535,0.566085,-0.786563
0.762084,-0.847283,-0.285542,-0.725575,0.483255,0.666610,-0.835863
0.149825,0.347386,0.241310,0.147824,-0.129450,-0.094958,0.335000
0.148829,0.921413,0.724541,0.556816,0.003298,-0.613877,0.900036
0.569876,-0.720950,-0.417710,-0.555358,0.314393,0.473239,-0.688668
0.140902,-0.017431,0.007732,-0.083713,0.151117,0.058767,-0.014662
0.125293,2.342984,0.706399,0.615123,-0.274543,-0.550844,1.799215
0.676821,-0.801422,-0.486273,-0.624801,0.416830,0.494979,-0.772611
0.525347,-0.758528,-0.171169,-0.654855,0.534496,0.631856,-0.752108
0.814960,-0.853800,-0.535923,-0.627312,0.418361,0.621723,-0.831240
0.196484,0.639007,0.432288,0.334311,-0.140580,-0.293934,0.573355
0.167264,0.709834,0.472800,0.394357,-0.094711,-0.341245,0.662045
0.402370,-0.475506,-0.230032,-0.358021,0.337686,0.328721,-0.471797
0.573125,-0.703919,-0.191152,-0.585018,0.405296,0.537023,-0.685987
0.652453,-0.777622,-0.449045,-0.548481,0.444455,0.534292,-0.763448
0.134816,0.644138,0.427416,0.339719,-0.152757,-0.287506,0.614760
0.169962,1.840565,0.683965,0.386617,-0.332958,-0.340349,1.298245
0.135453,0.067613,0.024479,-0.029448,0.060700,0.044066,0.054154
0.725005,-0.799898,-0.466926,-0.578998,0.414438,0.557425,-0.773803
0.271907,-0.199046,-0.058096,-0.175491,0.232155,0.190537,-0.201575
0.098533,0.855751,0.648306,0.411357,-0.175770,-0.471886,0.834311
0.708076,-0.876069,-0.232872,-0.780008,0.570265,0.741242,-0.876119
0.625426,-0.495189,-0.419070,-0.657159,0.417325,0.381968,-0.469070
0.124344,0.074453,0.013605,-0.043094,-0.003128,0.041615,0.054307
0.140998,1.505811,0.567012,0.444189,-0.277663,-0.398143,1.160843
0.073102,0.345456,0.224945,0.644077,-0.120684,-0.394368,0.614964
0.091209,0.985252,0.631139,0.533521,-0.227286,-0.475154,0.890084
0.209362,0.125632,0.111173,0.018874,-0.057862,0.020274,0.102814

0.000747,0.009600,0.008981,0.001171,0.001420,0.000868,0.011183
0.002054,0.004318,0.001841,-0.006477,0.002050,0.004432,0.003830
0.000003,0.212730,0.222359,0.011016,-0.001275,-0.007525,0.224116
0.000000,0.765097,0.534670,0.003094,-0.000007,-0.003207,0.787435
0.553994,-0.001600,-0.004439,-0.563832,0.451615,0.500619,-0.001543
0.000000,0.321050,0.171308,0.009504,-0.000036,-0.007183,0.301875
0.646388,-0.003148,-0.005509,-0.451980,0.382497,0.358230,-0.002136
0.000000,0.539043,0.339763,0.002622,0.000000,-0.002462,0.576745
0.000000,0.455536,0.276669,0.002234,-0.000000,-0.001936,0.549917
0.000000,0.360571,0.231810,0.007469,-0.000154,-0.005243,0.435352
0.002311,0.004441,0.001948,-0.006273,0.001913,0.004232,0.004044
0.451275,-0.001676,-0.004393,-0.498896,0.367461,0.395525,-0.001884
0.000005,0.186933,0.193338,0.011423,-0.001578,-0.007624,0.188282
0.000000,0.692668,0.544595,0.001154,-0.000000,-0.001438,0.701002
0.422628,-0.009361,-0.008227,-0.208793,0.301902,0.164734,-0.007590
0.503897,-0.001713,-0.004727,-0.518418,0.403985,0.421566,-0.001824
0.558068,-0.002726,-0.006046,-0.487078,0.448457,0.409051,-0.002516
0.000000,0.469568,0.263226,0.006721,-0.000078,-0.004819,0.541450
0.634906,-0.003037,-0.005241,-0.461476,0.391582,0.390686,-0.002149
0.000000,0.564898,0.385067,0.003472,-0.000003,-0.003699,0.591253
0.000000,0.730447,0.485303,0.003817,-0.000012,-0.003418,0.786809
0.633687,-0.003198,-0.005410,-0.457708,0.396878,0.387871,-0.002169
0.642303,-0.002124,-0.004708,-0.522522,0.448583,0.434012,-0.001726
0.000052,0.075810,0.050345,0.011759,-0.003094,-0.006123,0.082326
0.000000,0.658148,0.483762,0.001908,0.000000,-0.002093,0.665534
0.515183,-0.004450,-0.006331,-0.358619,0.302132,0.258215,-0.003526
0.006986,-0.001583,0.000883,-0.013463,0.011191,0.008381,-0.001306
0.000000,0.683252,0.472785,0.004479,-0.000029,-0.003777,0.750890
0.589445,-0.003425,-0.005921,-0.449470,0.393448,0.339046,-0.002416
0.481814,-0.004168,-0.005408,-0.424128,0.488027,0.349517,-0.003853
0.672317,-0.002176,-0.004931,-0.493361,0.395509,0.452977,-0.001858
0.000000,0.269572,0.147493,0.012203,-0.000181,-0.008701,0.248426
0.000000,0.322465,0.177231,0.008594,-0.000030,-0.006107,0.330466
0.376599,-0.011199,-0.008567,-0.167286,0.291981,0.132626,-0.008357
0.517585,-0.005266,-0.006233,-0.342376,0.380540,0.262168,-0.004381
0.573318,-0.003997,-0.006175,-0.418564,0.417135,0.367108,-0.003364
0.000000,0.265765,0.148737,0.009783,-0.000191,-0.007518,0.287103
0.000001,0.355061,0.318926,0.010177,-0.000675,-0.007205,0.363541
0.002686,0.008051,0.003355,-0.004169,0.003590,0.005724,0.005914
0.619996,-0.003362,-0.005678,-0.439248,0.392012,0.378738,-0.002672
0.149848,-0.011840,-0.004474,-0.049048,0.123624,0.046684,-0.010703
0.000000,0.562101,0.399213,0.003606,-0.000022,-0.004201,0.605186
0.609469,-0.001475,-0.004152,-0.580546,0.515524,0.507383,-0.001390
0.554894,-0.002017,-0.005404,-0.469616,0.393761,0.270978,-0.001622
0.002236,0.005755,0.002406,-0.005057,-0.000221,0.003481,0.005092
0.000000,0.397657,0.286285,0.008678,-0.000182,-0.006616,0.400541
0.000000,0.270662,0.149330,0.002770,-0.000000,-0.002182,0.464797
0.000000,0.444314,0.347272,0.006262,-0.000039,-0.005413,0.489407
0.001441,0.016374,0.014301,0.002755,-0.005782,0.002425,0.012655

