-0.011471,-0.037826,-0.000708,0.008835,-0.024222,0.004240,-0.016552

-0.280069,-0.783401,-0.140010,-0.602318,0.595667,0.734007,-0.786447
-0.419437,-0.312548,-0.257830,-0.704798,0.699765,0.668246,-0.501108
0.623668,0.521700,0.592844,0.318017,-0.316172,-0.379509,0.162515
-0.278178,-0.090309,-0.207566,-0.271340,0.282838,0.280703,-0.247560
-0.307808,-0.849134,-0.128636,-0.448416,0.548679,0.448135,-0.800954
-0.720124,-0.969079,-0.358680,-1.146626,1.188456,0.747575,-0.997824
0.626324,0.780069,0.804377,0.392638,-0.185252,-0.471980,0.452230
0.021431,0.023473,0.014649,-0.156940,0.151704,0.172282,-0.155083
0.651188,0.761217,0.885216,0.456056,-0.207999,-0.542168,0.494642
0.208856,0.174884,0.181740,-0.018007,0.021006,0.044776,-0.032986
0.784916,0.435084,0.566677,0.506492,-0.552266,-0.555950,0.151831
-0.294933,-0.833776,-0.126717,-0.437026,0.523003,0.455322,-0.799176
0.220057,0.150070,0.149066,0.036930,-0.057944,0.000003,-0.057925
1.000549,0.794319,1.019261,0.912900,-0.759808,-0.931096,0.513189
0.813346,0.748177,0.780874,0.435598,-0.372017,-0.596990,0.347250
1.188083,0.956909,1.528968,0.986058,-0.750784,-1.058325,0.854220
-0.306709,-0.827528,-0.124657,-0.459168,0.540909,0.478142,-0.793513
0.173369,0.161285,0.150707,-0.049410,0.047086,0.057562,-0.054489
0.902738,0.663588,0.871771,0.800245,-0.637481,-0.812662,0.454861
-0.363412,-0.711165,-0.165639,-0.905925,0.852840,0.932075,-0.808296
0.130945,0.137051,0.107502,-0.071654,0.070475,0.078504,-0.082683
0.212461,0.137696,0.135564,0.025936,-0.046107,0.000183,-0.068583
0.184901,0.126597,0.118166,-0.002233,-0.016890,0.027235,-0.077569
0.735910,0.755254,0.974154,0.592058,-0.268667,-0.684600,0.587226
-0.660568,-0.728546,-0.464933,-0.780940,0.798662,0.679398,-0.687782
0.671282,0.755733,0.898579,0.500694,-0.227095,-0.592312,0.519113
-0.366970,-0.280847,-0.246006,-0.605182,0.614479,0.554039,-0.383790
0.292035,0.154593,0.157845,0.053551,-0.069375,-0.088386,-0.029661
0.632643,0.774539,0.823762,0.404591,-0.189110,-0.486516,0.470079
0.842585,0.582729,0.775978,0.718262,-0.707130,-0.676834,0.311698
-0.040591,0.019519,-0.035998,-0.213896,0.204964,0.173385,-0.203073
0.779462,0.782494,1.017271,0.715904,-0.327519,-0.803716,0.642729
-0.399737,-0.737428,-0.164160,-0.897666,0.869028,0.939770,-0.861544
0.745603,0.883949,0.816524,0.458998,-0.271380,-0.598920,0.440789
1.024267,0.761243,1.089879,0.878128,-0.817296,-0.866104,0.478214
-0.349759,-0.735689,-0.147730,-0.910114,0.886572,0.950062,-0.867418
-0.733777,-0.873480,-0.477877,-1.042639,1.019154,0.754739,-0.830198
-0.395790,-0.772881,-0.161867,-0.863560,0.871119,0.940262,-0.872650
-0.379257,-0.242187,-0.245058,-0.629973,0.635433,0.593771,-0.424431
-0.390495,-0.717521,-0.152689,-0.911719,0.894094,0.946219,-0.882116
-0.737134,-0.932722,-0.436467,-1.116326,1.109211,0.751494,-0.888040
0.043476,0.121321,0.022783,-0.094372,0.084643,0.093824,-0.109058
1.005447,0.633480,0.862389,0.748713,-0.730780,-0.791204,0.323031
-0.435705,-0.562968,-0.233755,-0.888416,0.860507,0.891478,-0.709950
-0.014290,0.020384,-0.010363,-0.146314,0.129432,0.136974,-0.091243
-0.636398,-0.967129,-0.316060,-0.983642,1.055425,0.675488,-0.906639
0.049848,0.044695,0.033532,-0.138853,0.129659,0.133719,-0.131196
0.977162,0.710819,0.935220,0.820463,-0.767565,-0.829464,0.410245
0.157434,0.127573,0.109869,-0.065506,0.061742,0.066440,-0.079201

-0.000018,-0.008512,-0.000036,-0.538226,0.533863,0.623112,-0.523747
-0.010944,-0.035463,-0.014559,-0.465247,0.523609,0.399715,-0.214006
0.455654,0.244704,0.406853,0.011772,-0.009856,-0.022013,0.030512
-0.024502,-0.014357,-0.020878,-0.145107,0.177595,0.130514,-0.100011
-0.000005,-0.004285,-0.000009,-0.420513,0.499512,0.419888,-0.585473
-0.000009,-0.003750,-0.000019,-0.816592,0.830093,0.633464,-0.711041
0.555186,0.613904,0.665435,0.000009,-0.000001,-0.000074,0.012785
0.003069,0.005447,0.002589,-0.043525,0.049121,0.050226,-0.046033
0.572142,0.606998,0.708007,0.000009,-0.000001,-0.000074,0.012115
0.063871,0.057234,0.061250,-0.002034,0.002547,0.006539,-0.006948
0.506988,0.213380,0.409947,0.014875,-0.015202,-0.024164,0.027550
-0.000005,-0.004565,-0.000010,-0.411076,0.479993,0.425687,-0.578873
0.083687,0.053381,0.070061,0.003735,-0.007054,0.000000,-0.011527
0.747565,0.528080,0.752498,0.000501,-0.000179,-0.001476,0.035585
0.650718,0.434290,0.615535,0.002770,-0.001496,-0.008384,0.046693
0.829829,0.721478,0.909902,0.000005,-0.000001,-0.000033,0.013735
-0.000004,-0.003976,-0.000008,-0.429333,0.493661,0.444312,-0.588657
0.048303,0.049397,0.045505,-0.006411,0.006616,0.009387,-0.012261
0.691344,0.438282,0.670131,0.002413,-0.001253,-0.005978,0.038813
-0.000081,-0.012244,-0.000155,-0.717212,0.692065,0.724649,-0.504593
0.032342,0.038944,0.028989,-0.011355,0.012266,0.014958,-0.020408
0.079185,0.047994,0.062673,0.002861,-0.006086,0.000025,-0.014486
0.065254,0.043344,0.052346,-0.000262,-0.002408,0.003843,-0.016397
0.626287,0.602225,0.749411,0.000013,-0.000001,-0.000099,0.015381
-0.000935,-0.024553,-0.001435,-0.644072,0.659961,0.566815,-0.418130
0.585459,0.603143,0.714520,0.000011,-0.000001,-0.000085,0.012805
-0.019221,-0.045632,-0.022744,-0.368850,0.442202,0.308090,-0.151742
0.122445,0.058856,0.076868,0.007092,-0.010925,-0.013828,-0.007075
0.559557,0.613042,0.676123,0.000009,-0.000001,-0.000071,0.012565
0.624736,0.346366,0.595191,0.004195,-0.003136,-0.008416,0.029307
-0.008342,0.004960,-0.010393,-0.054597,0.064963,0.044946,-0.061729
0.652089,0.623366,0.767891,0.000011,-0.000001,-0.000083,0.014009
-0.000023,-0.007351,-0.000047,-0.714812,0.700814,0.733307,-0.590287
0.631427,0.628273,0.670173,0.000082,-0.000015,-0.000482,0.019796
0.752943,0.503152,0.776335,0.001129,-0.000601,-0.003030,0.030270
-0.000020,-0.007003,-0.000044,-0.720786,0.709619,0.737882,-0.584186
-0.000168,-0.013137,-0.000320,-0.777903,0.769302,0.634163,-0.555077
-0.000014,-0.006296,-0.000030,-0.697903,0.701909,0.734244,-0.614917
-0.017288,-0.038558,-0.022180,-0.354473,0.431050,0.298684,-0.152592
-0.000015,-0.005532,-0.000033,-0.721720,0.713362,0.736808,-0.623425
-0.000057,-0.008658,-0.000112,-0.805973,0.803730,0.634677,-0.618275
0.009919,0.028766,0.005191,-0.025944,0.027749,0.024751,-0.034066
0.705256,0.367763,0.644222,0.005604,-0.004042,-0.011286,0.041852
-0.001083,-0.024280,-0.001843,-0.691860,0.690252,0.671553,-0.374909
-0.003604,0.005600,-0.002615,-0.047725,0.051055,0.045527,-0.029638
-0.000012,-0.004851,-0.000025,-0.754560,0.783894,0.588201,-0.659478
0.008197,0.010843,0.006610,-0.036444,0.038699,0.037278,-0.040316
0.719361,0.444526,0.699999,0.002449,-0.001562,-0.005688,0.035177
0.038401,0.036825,0.029881,-0.010836,0.011171,0.012875,-0.020282

