-0.059461,-0.072381,0.045367
-1.049020,-0.908754,0.986130
1.097737,1.271690,-0.838761
-0.959138,-0.823123,0.975495
0.256807,0.413330,-0.636570
-0.022792,0.029247,-0.078980
-0.963472,-0.828520,0.976409
-0.584373,-0.669951,0.703734
0.009228,0.007699,-0.067900
-1.065937,-0.941641,0.988095
0.563535,0.852897,-0.979182
-0.734510,-0.642415,0.941833
-1.230442,-1.109956,0.981395
0.552603,0.847209,-0.975126
0.935052,1.019253,-0.847605
0.492494,0.779587,-0.988762
0.272613,0.380823,-0.560966
0.581970,0.859576,-0.984877
1.118172,1.256689,-0.843069
0.104271,0.128115,-0.133740
-1.213696,-1.132250,0.991146
0.588234,0.835985,-0.983873
-0.068345,-0.042018,0.201995
0.953896,1.085488,-0.815700
-0.042709,-0.003612,0.044226
-0.627540,-0.767106,0.769066
-0.053443,-0.006232,0.029421

0.038493,0.437757,-0.601743
0.087426,0.118565,-0.427512
-0.239699,-0.112427,0.590810
0.001939,0.005685,0.008864
0.040070,0.494488,-0.579996
0.045348,0.587389,-0.580222
-0.590754,-0.036153,0.594193
0.005641,0.019317,-0.043637
-0.622382,-0.035503,0.590581
-0.076361,-0.056185,0.260508
-0.298765,-0.133567,0.583956
0.040054,0.486339,-0.579925
-0.051945,-0.037561,0.132504
-0.702535,-0.035945,0.630225
-0.316152,-0.096083,0.658802
-0.803374,-0.021474,0.656273
0.039623,0.495439,-0.581126
-0.042283,-0.024970,0.134286
-0.486815,-0.106516,0.634867
0.049718,0.425416,-0.656430
-0.035361,-0.020095,0.121264
-0.035546,-0.028916,0.088881
-0.023966,-0.017796,0.039084
-0.639355,-0.035426,0.591500
0.058867,0.588224,-0.609230
-0.603109,-0.035250,0.594862
0.070988,0.124831,-0.461941
-0.007863,0.007702,-0.064366
-0.604223,-0.035393,0.594060
-0.273839,-0.107392,0.530373
0.003565,0.001988,-0.058408
-0.653100,-0.034054,0.592923
0.034608,0.460386,-0.616977
-0.431308,-0.062410,0.646698
-0.579985,-0.090640,0.667980
0.030314,0.471093,-0.607644
0.101157,0.420613,-0.606157
0.033230,0.434494,-0.639784
0.086008,0.107294,-0.429499
0.029720,0.495078,-0.635598
0.063416,0.579913,-0.611291
0.028640,0.045323,-0.117166
-0.562079,-0.095333,0.663514
0.084727,0.327594,-0.635229
-0.020509,-0.014096,0.176820
0.046568,0.551479,-0.567638
-0.012818,-0.001037,0.035226
-0.279898,-0.124980,0.563549
-0.016333,-0.001786,0.023700

