0.019698,-0.016587,0.024958,-0.052338,0.024014
0.717990,-0.512271,0.194980,-0.099851,0.465681
-0.025778,0.033349,-0.004551,0.022498,-0.028439
-0.005423,0.666131,-0.457480,0.599756,-0.632032
0.027626,-0.034611,0.044563,-0.088026,0.036771
0.717310,-0.511865,0.202970,-0.101614,0.464793
0.704626,-0.526518,0.262572,-0.126890,0.481229
-0.448850,0.318971,-0.157713,0.445128,-0.382869
0.291396,-0.541996,0.405048,-0.464728,0.358296
-0.221109,0.226402,-0.125272,0.270154,-0.265468
-0.639511,0.760961,-0.406032,0.479728,-0.279093
0.342801,-0.554039,0.402521,-0.448360,0.377840
0.097748,-0.097298,0.193993,-0.363579,0.062925
0.002699,-0.007229,0.026123,-0.052183,0.001392
-0.007850,0.661820,-0.353941,0.498288,-0.644536
0.179315,-0.183465,0.255282,-0.645096,0.074793
-0.008199,0.014690,-0.012788,0.030937,-0.004183
-0.886177,0.406989,-0.189339,0.577425,-0.575076
0.268342,-0.526981,0.414173,-0.462586,0.339203
0.185777,-0.236434,0.090443,-0.205484,0.301772
0.048385,-0.689339,0.341801,-0.632118,0.412444
-0.012727,0.623917,-0.253322,0.232219,-0.337606
0.001859,0.631189,-0.330323,0.272515,-0.387206
0.020803,-0.034833,0.030806,-0.068841,0.033102
0.112937,-0.115342,0.175462,-0.331949,0.112848
0.053428,-0.211975,0.012163,-0.048997,0.191821
-0.092578,0.132631,-0.125899,0.269787,-0.146289
-0.225540,0.229865,-0.060529,0.214309,-0.253083
0.000727,0.001040,0.009274,-0.012656,-0.003347
0.041148,-0.173071,0.394967,-0.509284,0.124671
0.038408,-0.051380,0.020677,-0.060770,0.046669
-0.314088,0.317292,-0.298424,0.712617,-0.249890
0.742645,-0.438251,0.059227,-0.017707,0.389295
0.353354,-0.557847,0.398137,-0.449097,0.382062
-0.010472,0.009422,0.022513,-0.024893,-0.006174
-0.192765,0.236168,0.009101,0.027505,-0.265141
-0.360333,0.740309,-0.450408,0.600791,-0.493462
-0.207695,0.225799,-0.201120,0.525374,-0.143851
-0.004183,-0.019041,0.020979,-0.026769,0.009438

-0.146312,-0.136290,-0.089508,-0.057272,-0.135097
0.023799,0.014360,-0.038499,0.080175,0.005317
-0.749793,-0.480316,-0.242535,-0.318245,-0.355504
-0.999563,-0.833049,-0.713326,-0.956542,-0.865663
0.998887,0.245709,0.560157,0.942447,0.464993
-0.578431,-0.903250,-0.653360,-0.472192,-0.560770
0.963738,0.486248,0.369164,0.731453,0.511791
-0.521668,-0.956351,-0.705892,-0.550332,-0.653000
-0.459004,-0.730536,-0.729811,-0.662877,-0.715082
-0.998875,-0.835806,-0.604854,-0.880850,-0.790673
0.229930,0.121320,0.005964,0.160516,0.081799
0.997547,0.415043,0.560460,0.915551,0.417019
-0.257122,-0.136204,-0.095368,-0.047827,-0.101438
-0.634689,-0.984435,-0.818740,-0.555462,-0.718312
0.207813,0.248571,0.032250,0.197533,0.160533
0.997540,0.413089,0.561782,0.915889,0.418113
0.998468,0.337473,0.558617,0.934973,0.449440
-0.997486,-0.828199,-0.582832,-0.837953,-0.764974
0.578315,0.861130,0.699484,0.978847,0.618003
-0.576073,-0.922388,-0.578003,-0.384564,-0.734976
-0.996812,-0.798467,-0.643595,-0.929921,-0.853311
0.510014,0.622729,0.688386,0.896437,0.514849
0.880319,0.452750,0.206759,0.578296,0.417774
0.049863,0.036626,-0.031638,0.076652,0.021580
-0.619859,-0.981847,-0.793769,-0.536194,-0.692777
0.875762,1.147303,0.465025,1.363340,0.843569
-0.068216,-0.091242,-0.066872,-0.018791,-0.088828
-0.999461,-0.839809,-0.682013,-0.952610,-0.854303
0.698455,0.915297,0.698952,1.034618,0.659982
0.969102,0.497664,0.285285,0.726853,0.480413
1.092743,1.084173,0.689281,1.383235,0.926811
-0.604387,-0.918672,-0.656696,-0.496161,-0.593726
-0.586192,-0.925013,-0.686107,-0.501948,-0.578658
0.165434,0.176188,0.020870,0.156377,0.112214
0.885872,0.469991,0.272766,0.561705,0.418491
0.647897,0.669232,0.126749,0.563434,0.505919
-0.456742,-0.736954,-0.417880,-0.345951,-0.549471
-0.961446,-0.746319,-0.398017,-0.588941,-0.600438
0.001886,-0.027103,-0.035001,0.032177,-0.033289
0.965522,1.072902,0.413625,1.162528,0.834670
0.240933,0.217449,0.029595,0.174574,0.140463
-0.641648,-0.978812,-0.758915,-0.472355,-0.823905
0.998444,0.381195,0.479322,0.893895,0.416765
0.510861,0.582319,0.685451,0.882062,0.500000
-0.008286,-0.001528,-0.042076,0.066289,-0.003986
-0.921227,-0.682685,-0.327928,-0.477498,-0.518815
-0.514357,-0.594377,-0.663820,-0.699465,-0.719639
-0.976206,-0.785994,-0.491291,-0.651344,-0.678145
0.061425,0.052434,-0.086024,0.147025,0.041733

-0.014597,-0.021660,-0.024280,-0.008478,-0.019444
0.003679,0.002388,-0.010042,0.012009,0.000887
-0.023647,-0.241830,-0.094767,-0.023963,-0.174118
-0.000024,-0.682002,-0.538661,-0.004695,-0.698900
0.758771,0.000017,0.015351,0.565117,0.000069
-0.002553,-0.690421,-0.321122,-0.015223,-0.475654
0.644543,0.002781,0.027398,0.321920,0.003366
-0.000619,-0.727195,-0.407642,-0.010901,-0.551751
-0.000046,-0.622188,-0.521362,-0.005243,-0.611407
-0.000364,-0.681766,-0.398251,-0.011365,-0.655008
0.045882,0.014583,0.001414,0.027015,0.010147
0.754815,0.000035,0.020298,0.490343,0.000083
-0.025932,-0.031909,-0.028188,-0.005856,-0.023223
-0.000346,-0.752670,-0.527469,-0.005901,-0.612326
0.066087,0.019265,0.005435,0.042727,0.010805
0.754946,0.000034,0.020124,0.492762,0.000082
0.757310,0.000024,0.016801,0.541864,0.000073
-0.000774,-0.673413,-0.371486,-0.013573,-0.633898
0.514443,0.000123,0.020214,0.531646,0.000154
-0.007385,-0.670207,-0.243692,-0.018324,-0.549549
-0.000063,-0.662870,-0.476077,-0.006814,-0.692035
0.464476,0.000061,0.018709,0.520006,0.000086
0.463790,0.010081,0.025663,0.183664,0.010569
0.011682,0.004314,-0.006094,0.014584,0.002121
-0.000513,-0.749817,-0.488536,-0.007210,-0.593663
0.639403,0.003823,0.028415,0.423649,0.003523
-0.008174,-0.012371,-0.017234,-0.002956,-0.011039
-0.000041,-0.685535,-0.511428,-0.004850,-0.692845
0.594468,0.000174,0.021141,0.538149,0.000214
0.619713,0.003672,0.027246,0.268129,0.004899
0.791689,0.000501,0.017458,0.619845,0.000630
-0.002934,-0.698989,-0.330322,-0.015581,-0.502823
-0.001762,-0.708104,-0.362465,-0.013271,-0.497805
0.041076,0.014353,0.004283,0.030932,0.008814
0.484729,0.007891,0.032192,0.188255,0.007937
0.372101,0.028480,0.016652,0.142504,0.023200
-0.013858,-0.441363,-0.163184,-0.024413,-0.324697
-0.007022,-0.558681,-0.195977,-0.025427,-0.453794
0.000275,-0.002929,-0.008413,0.005498,-0.003330
0.667318,0.006773,0.026273,0.380134,0.006112
0.069012,0.017277,0.005974,0.035418,0.011166
-0.001260,-0.746636,-0.433380,-0.009194,-0.668130
0.748020,0.000101,0.026157,0.413492,0.000246
0.465362,0.000053,0.018389,0.517973,0.000078
-0.001234,-0.000261,-0.011033,0.009772,-0.000677
-0.012888,-0.468060,-0.142020,-0.028860,-0.349523
-0.000035,-0.532260,-0.492858,-0.005039,-0.614738
-0.005017,-0.619997,-0.265529,-0.023478,-0.546867
0.017690,0.009880,-0.018414,0.025810,0.007369

