0.439610,0.235708,0.458791,0.000237,-0.007475,-0.007455,0.000019
-0.001943,-0.010485,-0.002428,-0.603031,0.542926,0.344715,-0.415647
0.141264,0.140950,0.233874,0.001519,-0.011872,-0.009885,0.000113
-0.000427,-0.008437,-0.000696,-0.665199,0.773170,0.452638,-0.536036
-0.004994,-0.008876,-0.011698,-0.474329,0.260371,0.158986,-0.352103
-0.000390,-0.006997,-0.000557,-0.551880,0.683431,0.406034,-0.339613
-0.000266,-0.005199,-0.000447,-0.619323,0.654899,0.581964,-0.404595
-0.008155,-0.011546,-0.011374,-0.570007,0.219576,0.188312,-0.357794
-0.003028,0.006330,-0.001764,-0.014702,0.019722,0.014940,-0.006963
-0.001177,-0.008986,-0.001473,-0.497557,0.466318,0.299024,-0.231787
0.367128,0.405145,0.340666,-0.000000,-0.001471,-0.002819,0.000000
-0.000126,-0.003690,-0.000173,-0.613920,0.868030,0.564654,-0.451670
-0.000134,-0.003680,-0.000168,-0.641239,0.914826,0.595899,-0.490623
-0.000099,-0.003519,-0.000146,-0.652105,0.899651,0.601595,-0.527200
-0.000539,-0.005543,-0.001193,-0.649412,0.620050,0.502184,-0.557104
-0.000620,-0.007309,-0.000769,-0.540751,0.573175,0.378504,-0.266610
0.201050,0.137935,0.250031,0.005356,-0.015997,-0.009660,0.000822
-0.000058,-0.002522,-0.000119,-0.708201,0.733771,0.689600,-0.604807
-0.000165,-0.004213,-0.000290,-0.636363,0.684764,0.620776,-0.430414
-0.000595,-0.008692,-0.000912,-0.624816,0.714385,0.433459,-0.476910
0.002811,0.006633,0.005241,-0.019122,0.015125,0.008507,-0.006464
-0.000410,0.004920,0.001942,-0.020572,0.021135,0.014886,-0.011033
-0.003241,-0.011147,-0.005192,-0.431765,0.284204,0.184856,-0.245189
-0.000393,-0.005870,-0.000501,-0.581321,0.779328,0.488509,-0.399194
-0.000150,-0.003926,-0.000197,-0.587895,0.840715,0.543038,-0.411749
-0.000888,-0.011631,-0.001462,-0.672022,0.738094,0.381228,-0.549289
-0.000049,-0.002292,-0.000100,-0.692683,0.734876,0.693197,-0.566734
0.639944,0.526132,0.601111,-0.000000,-0.000924,-0.002152,0.000000
-0.000123,-0.004426,-0.000229,-0.635882,0.782893,0.513689,-0.484015
0.207371,0.237641,0.265342,0.000008,-0.004105,-0.005425,0.000000
-0.000096,-0.003725,-0.000177,-0.699137,0.708864,0.669911,-0.630562
-0.000166,-0.004872,-0.000271,-0.629878,0.789540,0.525509,-0.471242
0.390603,0.567217,0.607286,0.000001,-0.001463,-0.002957,0.000000
0.501603,0.628254,0.854268,0.000000,-0.000864,-0.001904,0.000000
-0.000413,-0.006361,-0.000562,-0.562095,0.680307,0.459463,-0.362781
-0.000623,-0.008587,-0.001045,-0.574391,0.609107,0.403309,-0.384038
0.344721,0.477242,0.547929,0.000002,-0.002314,-0.003928,0.000000
-0.003254,-0.011411,-0.006576,-0.596890,0.318858,0.255169,-0.457498
0.313522,0.297287,0.457014,0.000874,-0.010871,-0.011767,0.000041

