0.006312,-0.001382,0.000351,-0.018755,0.022581
0.001866,-0.009114,-0.015416,-0.012841,-0.008548
-0.122545,-0.321462,0.155898,-0.279595,0.235334
0.013441,0.021206,-0.008363,0.006479,0.003786
0.084187,0.463962,-0.269676,0.309114,-0.240901
-0.254020,-0.445275,0.393239,-0.174182,0.229194
0.033320,0.074417,-0.041575,0.033143,-0.015163
0.073250,0.152724,-0.216942,0.115218,-0.169147
-0.184408,-0.372884,0.203695,-0.261023,0.234572
0.279641,0.558631,-0.531591,0.671289,-0.400189
0.098080,0.488004,-0.260369,0.348843,-0.244762
0.043591,0.021394,-0.036578,-0.023192,0.014687
-0.016151,-0.455226,0.130212,-0.409075,0.282334
-0.180317,-0.410293,0.374017,-0.314803,0.277872
-0.211562,-0.516347,0.432239,-0.369339,0.198443
0.046326,-0.230619,0.076232,-0.246329,0.192571
0.019035,0.044067,-0.035484,0.009534,-0.016807
-0.168983,-0.360779,0.321080,-0.301137,0.305901

0.011108,-0.089955,0.006707,0.034089,0.086724
0.504489,-0.495384,0.396079,0.519658,0.426231
0.590772,-0.769126,0.572510,0.823353,1.071360
0.012977,-0.113608,-0.010175,0.039214,0.098494
-0.705321,0.829377,-0.758061,-0.798727,-0.716025
0.576386,-0.786812,0.442662,0.400051,0.641977
0.491063,-0.429193,0.393117,0.541872,0.392540
0.471701,-0.644583,0.340667,0.408402,0.553131
0.338300,-0.520540,0.243816,0.268827,0.432068
-0.109643,0.018349,-0.085543,-0.117097,-0.003406
0.233697,-0.392448,0.211057,0.391886,0.531949
0.512148,-0.488100,0.399924,0.525464,0.405862
-0.923472,0.969236,-0.733508,-0.977859,-0.914447
0.323980,-0.465632,0.283821,0.491944,0.751715
0.555212,-0.725655,0.533823,0.789608,1.070203
0.592964,-0.765658,0.573193,0.823656,1.175695
-0.642524,0.755108,-0.700022,-0.809051,-0.638083
0.537105,-0.704068,0.422795,0.477053,0.585112
0.577922,-0.728428,0.532939,0.787305,2.949655
-0.161687,0.075428,-0.125300,-0.190031,-0.049333
0.123580,-0.249187,0.104710,0.214453,0.260439
-0.932058,0.975530,-0.782814,-1.008097,-0.929446
-0.651635,0.763242,-0.714033,-0.835276,-0.662486
-0.165266,0.074764,-0.127416,-0.185227,-0.049902
0.606608,-0.781864,0.589367,0.838651,1.129383
-0.359386,0.374854,-0.307426,-0.395432,-0.306854
-0.848387,0.934067,-0.593034,-0.985374,-0.834951
-0.710213,0.869538,-0.500904,-0.661015,-0.769115
0.566728,-0.731579,0.441445,0.497568,0.613165
-0.496626,0.584221,-0.477186,-0.577373,-0.456966
0.482540,-0.648225,0.367718,0.442193,0.540302
-0.040640,-0.044742,-0.063731,-0.051865,0.032927
-0.055529,-0.022861,-0.051564,-0.082667,0.039640
0.408102,-0.586515,0.315090,0.300103,0.468899
-0.089255,-0.001936,-0.071708,-0.091053,0.010535
-0.505384,0.517976,-0.379586,-0.542314,-0.446774
0.584035,-0.734302,0.553044,0.810386,1.233381
-0.152699,0.099286,-0.170936,-0.229734,-0.080462
-0.359771,0.392018,-0.316080,-0.449421,-0.295396
0.508873,-0.690365,0.473402,0.729752,1.370007
-0.750317,0.871497,-0.800301,-0.804819,-0.769133
-0.518476,0.600378,-0.388517,-0.521981,-0.487573
-0.086985,0.017173,-0.078538,-0.096742,-0.012085
0.455731,-0.639421,0.343335,0.343133,0.520993
0.525516,-0.457564,0.438474,0.618616,0.478090
0.603762,-0.777264,0.582520,0.829287,1.219083
0.275301,-0.445477,0.199945,0.226092,0.372153
-0.119524,0.029375,-0.084644,-0.095527,-0.012167
0.495486,-0.477969,0.388476,0.514881,0.399258

0.001356,-0.012488,0.001184,0.004535,0.012785
0.011152,-0.222327,0.014479,0.013895,0.180426
0.010767,-0.325143,0.014391,0.014430,0.375755
0.001741,-0.014501,-0.001798,0.005293,0.012541
-0.454776,0.005559,-0.523923,-0.485575,-0.005917
0.010134,-0.361910,0.011611,0.011049,0.245227
0.011123,-0.188422,0.014561,0.014253,0.161638
0.014538,-0.262897,0.018683,0.021255,0.232835
0.018297,-0.161953,0.020481,0.025719,0.129535
-0.018784,0.001815,-0.020463,-0.021495,-0.000373
0.016886,-0.081221,0.020107,0.027657,0.103622
0.010968,-0.223438,0.014260,0.013667,0.177221
-0.713147,0.000693,-0.615502,-0.738996,-0.000938
0.018970,-0.110567,0.021575,0.026762,0.150940
0.012115,-0.286747,0.016374,0.016514,0.338052
0.012568,-0.302240,0.014674,0.015680,0.376627
-0.365854,0.008485,-0.440812,-0.416846,-0.008171
0.012428,-0.314266,0.016104,0.014838,0.239757
0.010780,-0.318706,0.017592,0.014637,0.384854
-0.032686,0.006423,-0.034949,-0.041437,-0.004838
0.011163,-0.043359,0.013448,0.020134,0.045829
-0.721557,0.000521,-0.647359,-0.755115,-0.000709
-0.365184,0.009188,-0.455732,-0.423519,-0.007424
-0.033226,0.006241,-0.035303,-0.039763,-0.004718
0.010789,-0.332667,0.014015,0.014059,0.390262
-0.156801,0.015347,-0.163356,-0.193945,-0.011723
-0.645749,0.001973,-0.506317,-0.720805,-0.002873
-0.530995,0.003163,-0.419413,-0.509535,-0.004685
0.011394,-0.347069,0.015000,0.013920,0.274567
-0.286685,0.012842,-0.324921,-0.336494,-0.011264
0.014518,-0.264310,0.018536,0.018491,0.211755
-0.006312,-0.004970,-0.012800,-0.008052,0.003686
-0.009196,-0.002670,-0.012319,-0.015655,0.005101
0.020052,-0.200301,0.025214,0.023068,0.144570
-0.014362,-0.000203,-0.016129,-0.015613,0.001202
-0.250913,0.010519,-0.230268,-0.273652,-0.012594
0.010443,-0.324087,0.016629,0.014563,0.359639
-0.032426,0.007733,-0.043578,-0.047113,-0.007001
-0.156842,0.016807,-0.174055,-0.218709,-0.013592
0.013094,-0.263794,0.019455,0.018567,0.298499
-0.520579,0.003848,-0.575563,-0.535218,-0.004393
-0.272790,0.011178,-0.248289,-0.285969,-0.012534
-0.018745,0.001732,-0.023183,-0.025542,-0.001167
0.017362,-0.245419,0.021141,0.021863,0.185320
0.010166,-0.212016,0.013698,0.013536,0.206236
0.012103,-0.314429,0.014241,0.014992,0.382091
0.018693,-0.121412,0.020700,0.026640,0.098698
-0.024193,0.002538,-0.022449,-0.024502,-0.000985
0.011182,-0.210773,0.014439,0.013927,0.165086

