0.557583,-0.753242,0.567442,0.821254,1.116394
0.577174,-0.780336,0.591356,0.842187,1.170601
-0.642020,0.748726,-0.716041,-0.810123,-0.663710
0.528264,-0.681104,0.411412,0.490105,0.576495
0.535286,-0.724196,0.514813,0.772869,2.612182
-0.122615,0.022117,-0.093779,-0.133256,-0.019754
0.092269,-0.235812,0.080388,0.188076,0.232161
-0.894015,0.979209,-0.779197,-0.992979,-0.949574
-0.656743,0.763331,-0.734385,-0.834099,-0.690423
-0.134687,0.030432,-0.103169,-0.140713,-0.027215
0.622198,-0.822974,0.634836,0.874939,1.216425
-0.289430,0.298901,-0.263545,-0.306424,-0.266976
-0.811497,0.928344,-0.572947,-0.959611,-0.847563
-0.677784,0.813445,-0.458974,-0.593981,-0.749002
0.567540,-0.746380,0.438700,0.500187,0.643664
-0.380798,0.453508,-0.377827,-0.442624,-0.373672
0.489807,-0.674379,0.374602,0.450153,0.583261
-0.013882,-0.091872,-0.040443,0.005666,0.072948
0.002151,-0.105618,-0.003014,0.004107,0.094880
0.425462,-0.617201,0.350776,0.335224,0.522659
-0.030263,-0.073902,-0.023223,-0.004722,0.054742
-0.426976,0.435867,-0.317074,-0.482423,-0.380634
0.594304,-0.772794,0.600046,0.852548,1.134755
-0.142676,0.076350,-0.169150,-0.206391,-0.068634
-0.353182,0.412386,-0.325627,-0.441949,-0.333856
0.493161,-0.711202,0.481839,0.744763,1.322458
-0.760909,0.872604,-0.813601,-0.785692,-0.798592
-0.494635,0.567654,-0.364757,-0.490693,-0.490559
-0.017160,-0.065475,-0.028432,-0.015684,0.048641
0.452331,-0.643791,0.355048,0.366179,0.551498
0.508494,-0.472999,0.404206,0.568199,0.418510
0.604540,-0.811474,0.615731,0.859436,1.282581
0.264370,-0.434498,0.204698,0.221882,0.385183
-0.059044,-0.047486,-0.044723,-0.036233,0.041563
0.499287,-0.494945,0.426464,0.625225,0.529441

-0.000407,-0.014591,0.000034,0.004233,0.011930
0.011962,-0.222729,0.015063,0.013680,0.191143
0.011790,-0.348461,0.015604,0.013638,0.412077
0.005257,-0.024742,0.003047,0.012265,0.021738
-0.464877,0.005955,-0.529463,-0.474011,-0.006320
0.011410,-0.369753,0.012223,0.011141,0.273808
0.012029,-0.215004,0.015436,0.014055,0.199882
0.015056,-0.294362,0.018405,0.020620,0.269666
0.020128,-0.163446,0.021737,0.027545,0.137854
-0.016375,-0.000779,-0.017044,-0.016094,0.000267
0.018008,-0.092885,0.021654,0.027554,0.109127
0.011934,-0.251143,0.014741,0.013379,0.204965
-0.688888,0.000874,-0.608320,-0.728977,-0.001014
0.020019,-0.112952,0.022738,0.026092,0.141699
0.013182,-0.313331,0.017671,0.015409,0.377855
0.014041,-0.316089,0.016371,0.015210,0.397558
-0.354845,0.010371,-0.435879,-0.393468,-0.009598
0.012913,-0.318602,0.015875,0.014054,0.258392
0.013578,-0.300447,0.020550,0.015639,0.384323
-0.022460,0.002396,-0.023565,-0.024969,-0.002317
0.009782,-0.041178,0.011523,0.018407,0.041537
-0.703086,0.000586,-0.644892,-0.749792,-0.000677
-0.362497,0.010747,-0.455986,-0.405729,-0.008662
-0.025212,0.003142,-0.026354,-0.026445,-0.003037
0.011473,-0.371445,0.014394,0.012449,0.445518
-0.111095,0.016815,-0.121964,-0.134564,-0.013275
-0.613989,0.002981,-0.484158,-0.703953,-0.003478
-0.473757,0.005232,-0.369662,-0.437367,-0.006642
0.011785,-0.372515,0.014534,0.013248,0.311816
-0.180229,0.017800,-0.224970,-0.219648,-0.016124
0.014878,-0.297240,0.018179,0.017710,0.250708
-0.002073,-0.012242,-0.007647,0.000766,0.009519
0.000300,-0.016111,-0.000605,0.000616,0.015399
0.020215,-0.236579,0.025875,0.023492,0.190377
-0.004297,-0.010172,-0.004571,-0.000668,0.007918
-0.175497,0.015581,-0.165631,-0.204534,-0.016441
0.011467,-0.353426,0.016832,0.013507,0.405049
-0.030182,0.006889,-0.041885,-0.038769,-0.006729
-0.154718,0.019846,-0.178303,-0.218817,-0.017129
0.014748,-0.274795,0.021291,0.018096,0.316555
-0.522764,0.004445,-0.577600,-0.521165,-0.004838
-0.243544,0.014135,-0.221684,-0.254563,-0.014986
-0.003230,-0.008904,-0.007345,-0.003591,0.006403
0.018223,-0.262967,0.021243,0.022700,0.215334
0.011718,-0.225089,0.014757,0.013469,0.194315
0.013112,-0.342256,0.015044,0.013642,0.424876
0.020082,-0.125412,0.021530,0.027687,0.106568
-0.010641,-0.005387,-0.010211,-0.008093,0.004370
0.012211,-0.223634,0.016063,0.014699,0.228498

