0.751475,-0.519094,-0.489713,0.021466,0.714269,0.515459,0.281485,-0.321054
0.720218,-0.389586,-0.437583,0.028807,0.791038,0.446527,0.196160,-0.304540
0.802334,-0.887985,-0.457300,-0.009814,0.636709,0.674446,0.479009,-0.060703
0.338788,-0.004868,0.008760,-0.067255,0.963160,0.002628,-0.002744,-0.001486
0.356133,0.006923,0.013741,-0.051096,0.968923,-0.001011,0.004446,0.005186
0.713192,-0.265504,-0.112526,0.063406,0.919063,0.085951,0.105765,-0.121809
0.767216,-0.568913,-0.166255,0.001904,0.898454,0.277668,0.366558,-0.374700
0.797190,-0.649735,-0.283429,-0.008264,0.763861,0.552902,0.436854,-0.122265
0.682702,-0.886591,-0.166289,-0.025818,0.342834,0.449349,0.636083,-0.144567
0.712050,-0.513520,-0.499564,0.012120,0.794355,0.501446,0.235263,-0.262255
0.648741,-0.038306,0.329443,0.466565,0.820646,-0.431302,-0.298893,0.611759
0.792484,-0.849715,-0.565415,-0.003330,0.724853,0.693171,0.412547,-0.104530
0.385945,-0.005789,0.200636,0.328778,0.923432,-0.240161,-0.124970,0.218671
0.752722,-0.523249,-0.384838,0.174008,0.660081,0.430073,0.293540,-0.451336
0.794891,-0.778381,-0.493797,-0.002754,0.709967,0.630371,0.429791,-0.126928
0.525322,-0.002921,0.138990,0.706309,0.811658,-0.348438,-0.277888,0.290043
0.559527,-0.025183,0.018625,0.669246,0.793224,-0.299206,-0.331848,0.337772
0.612635,-0.752167,-0.398252,-0.007016,0.772140,0.575126,0.408375,-0.086369
0.753113,-0.609944,-0.322409,-0.000025,0.791608,0.516242,0.349769,-0.127679
0.445208,-0.006506,0.153585,0.640274,0.852859,-0.312339,-0.221969,0.243681
0.699695,-0.096238,-0.276730,0.049365,0.911072,0.124044,0.061339,-0.116135
0.722076,-0.105081,0.034479,0.658283,0.776110,-0.237167,-0.219043,0.195119

-0.101929,-0.722536,-0.593771,-0.418231,-0.350172,0.450683,0.077502,0.691414
-0.182401,-0.820232,-0.561440,-0.504375,-0.367427,0.442840,0.062675,0.760363
0.143566,-0.709455,-0.629115,-0.681457,-0.102347,0.701221,0.036570,0.917448
0.766095,0.932713,-1.072839,0.940154,0.830474,-0.784150,0.996378,-0.819360
0.971229,0.949706,-0.781985,0.987398,0.828441,-0.675719,1.000013,-0.886827
0.834605,0.896066,-0.868456,0.623322,1.048278,-0.867810,0.996590,-0.028958
0.029821,-0.758271,-0.797902,-0.712981,-0.123270,0.800862,0.015186,0.932384
-0.195001,-1.273039,-0.519940,-0.972600,-0.241050,0.488322,0.022702,1.000332
-0.350135,-1.358066,-0.726059,-0.977200,-0.227448,0.632063,0.003166,1.001531
-0.147342,-0.776172,-0.769147,-0.563449,-0.248048,0.659107,0.051378,0.668112
0.747485,0.707857,-0.923673,0.584468,0.570649,-0.450584,0.916950,-0.759564
-0.213453,-1.482913,-0.590066,-0.985274,-0.198581,0.705578,0.000136,1.003645
0.092064,0.113817,-0.870924,0.150762,0.281043,0.048132,0.234744,-0.058702
-0.240943,-1.441968,-1.122276,-0.988716,-0.247016,0.608496,0.015345,1.000150
-0.385496,-0.590761,-0.927545,-0.386799,-0.279698,0.617867,0.104656,0.316824
-0.139680,-1.333795,-0.637930,-0.963502,-0.177173,0.391682,0.008223,1.001597
0.095572,-0.635080,-0.344599,-0.542138,-0.157212,0.433817,0.072926,0.888580
-0.202115,-1.208585,-1.157079,-0.958488,-0.334930,0.829200,0.000978,1.017247
0.068289,-0.155006,-0.422860,-0.011112,-0.016375,0.211885,0.227945,0.138123
-0.114155,-0.741762,-0.563407,-0.492208,-0.252086,0.278429,0.025018,0.904629
0.779372,0.794218,-0.750663,0.632303,0.653847,-0.445106,0.994661,-0.244414
-0.149758,-1.799645,-0.590966,-0.987785,-0.152308,0.481381,0.003208,1.001094
-0.105954,-3.102090,-0.729747,-0.994744,-0.115596,0.550321,0.000034,1.000652
-0.141485,-2.101336,-0.390618,-0.993731,-0.132993,0.545058,0.004105,1.000630
-0.436145,-0.855074,-1.230640,-0.710675,-0.253452,0.819638,0.039781,0.772059
-0.096173,-0.739729,-0.457164,-0.588256,-0.199907,0.316472,0.015987,0.965350
0.461440,0.667966,-1.147665,0.494423,0.528486,-0.264684,0.787058,-0.602249
0.252054,-0.690652,-0.611628,-0.663105,-0.130542,0.646379,0.062699,0.960211
0.174861,-0.657370,-0.448826,-0.602085,-0.135657,0.534930,0.067875,0.926119
-0.197475,-1.530097,-0.870255,-0.989957,-0.209142,0.564068,0.074735,1.000222
0.091734,-0.043194,-0.476720,0.140277,0.119310,-0.031369,0.211215,0.049699
0.076193,-0.031714,-0.437749,0.119484,0.213598,0.024147,0.239221,0.037452
-0.213851,-0.954109,-0.937147,-0.648688,-0.418070,0.523168,0.037878,0.873461
-0.146445,-1.450724,-0.624721,-0.977142,-0.206300,0.539964,0.000586,1.009870
-0.164072,-1.321003,-0.450029,-0.968162,-0.176975,0.387697,0.009784,1.001026
-0.275123,-1.369101,-0.594139,-0.987588,-0.219216,0.558574,0.030794,0.999794
0.176644,-0.604637,-0.270300,-0.559591,-0.119341,0.423082,0.053810,0.955100
0.933687,0.907800,-0.711894,0.984214,0.777515,-0.530450,0.999979,-0.846617
-0.197660,-1.526108,-0.785094,-0.983491,-0.201811,0.587729,0.026569,1.000190
0.670302,0.750794,-0.403502,0.525013,0.707243,-0.355297,0.978561,-0.220022
0.044197,-0.793251,-1.094588,-0.763230,-0.130439,0.857683,0.016305,0.941352
-0.162607,-1.724355,-0.817627,-0.983061,-0.191489,0.582667,0.002074,1.000867
0.865311,0.879243,-0.802257,0.662559,1.054505,-0.864357,0.997722,-0.025715
0.795508,0.867302,-0.605674,0.537249,1.059472,-0.778960,0.996760,-0.025432
-0.175618,-1.738500,-0.699079,-0.979756,-0.177599,0.481968,0.000418,1.000983
-0.178691,-1.261067,-0.418603,-0.939934,-0.227220,0.476131,0.021424,0.999128
0.767612,0.808067,-0.438281,0.538469,0.930009,-0.718077,0.992828,-0.032765
-0.015625,-0.644419,-0.605263,-0.429574,-0.218816,0.515065,0.082591,0.484831
0.754991,0.787049,-0.497322,0.577708,0.968687,-0.755022,0.969928,-0.035317

-0.001649,-0.189532,-0.000474,-0.015420,-0.012182,0.296417,0.000519,0.164407
-0.001514,-0.253109,-0.000183,-0.013883,-0.008418,0.350786,0.000196,0.213141
0.000000,-0.603545,-0.000000,-0.000242,-0.000005,0.605140,0.000000,0.720458
0.644532,0.001510,-0.790493,0.701320,0.674267,-0.000002,0.759985,-0.002219
0.749244,0.000018,-0.653844,0.755855,0.679618,-0.000000,0.761600,-0.000063
0.682912,0.001364,-0.700583,0.545168,0.778012,-0.000000,0.760145,-0.000503
0.000000,-0.634814,-0.000000,-0.000234,-0.000005,0.664517,0.000000,0.728539
-0.000000,-0.831117,-0.000000,-0.000258,-0.000017,0.452881,0.000000,0.711066
-0.000000,-0.858042,-0.000000,-0.000257,-0.000025,0.559467,0.000000,0.721964
-0.000029,-0.549351,-0.000001,-0.005596,-0.000964,0.575925,0.000003,0.543548
0.566494,0.020337,-0.608163,0.235023,0.356055,-0.001190,0.636943,-0.027508
-0.000000,-0.892289,-0.000000,-0.000120,-0.000009,0.607895,0.000000,0.740503
0.033525,0.008988,-0.049160,0.028644,0.040609,0.001918,0.059403,-0.007335
-0.000000,-0.885149,-0.000000,-0.000107,-0.000006,0.543067,0.000000,0.741560
-0.004727,-0.246272,-0.000435,-0.029505,-0.013941,0.448001,0.000692,0.232267
-0.000000,-0.854574,-0.000000,-0.000115,-0.000004,0.372808,0.000000,0.734005
0.000000,-0.532856,-0.000000,-0.000547,-0.000030,0.408470,0.000000,0.684843
-0.000001,-0.797905,-0.000000,-0.000793,-0.000146,0.679926,0.000000,0.684847
0.008892,-0.021072,-0.006412,-0.001209,-0.001882,0.038578,0.016010,0.017538
-0.000013,-0.474824,-0.000000,-0.001958,-0.000246,0.270138,0.000001,0.532735
0.652285,0.000951,-0.635529,0.533003,0.564073,-0.000000,0.759290,-0.000844
-0.000000,-0.940827,-0.000000,-0.000033,-0.000001,0.447349,0.000000,0.752557
-0.000000,-0.994862,-0.000000,-0.000004,-0.000000,0.500761,0.000000,0.760144
-0.000000,-0.968773,-0.000000,-0.000009,-0.000000,0.496807,0.000000,0.758836
-0.000013,-0.646915,-0.000000,-0.004091,-0.000448,0.674596,0.000000,0.632247
-0.000000,-0.588394,-0.000000,-0.000461,-0.000025,0.306271,0.000000,0.684595
0.352290,0.024101,-0.500305,0.195095,0.290342,-0.001368,0.510511,-0.020298
0.000000,-0.595064,-0.000000,-0.000104,-0.000002,0.569227,0.000000,0.741406
0.000000,-0.566005,-0.000000,-0.000253,-0.000008,0.489136,0.000000,0.719172
-0.000000,-0.905153,-0.000000,-0.000049,-0.000002,0.510990,0.000000,0.750772
0.018185,-0.004041,-0.013299,0.014965,0.013919,-0.004568,0.030755,0.004445
0.019259,-0.002999,-0.014153,0.015044,0.019253,0.002180,0.036886,0.004392
-0.000598,-0.376586,-0.000060,-0.011066,-0.005325,0.454278,0.000035,0.307728
-0.000000,-0.876256,-0.000000,-0.000191,-0.000016,0.492957,0.000000,0.726116
-0.000000,-0.850604,-0.000000,-0.000122,-0.000005,0.369372,0.000000,0.730870
-0.000000,-0.868911,-0.000000,-0.000113,-0.000005,0.506919,0.000000,0.737754
0.000000,-0.534194,-0.000000,-0.000106,-0.000003,0.399522,0.000000,0.733784
0.732308,0.000046,-0.611863,0.752726,0.651146,-0.000000,0.761585,-0.000186
-0.000000,-0.906175,-0.000000,-0.000037,-0.000001,0.528260,0.000000,0.754832
0.584699,0.002176,-0.382765,0.421290,0.568520,-0.000004,0.751924,-0.001666
0.000000,-0.656446,-0.000000,-0.000220,-0.000004,0.695062,0.000000,0.733874
-0.000000,-0.933690,-0.000000,-0.000041,-0.000001,0.524601,0.000000,0.754362
0.698970,0.000767,-0.665295,0.573867,0.781276,-0.000000,0.760629,-0.000269
0.661494,0.001155,-0.541072,0.482417,0.782053,-0.000000,0.760219,-0.000352
-0.000000,-0.928490,-0.000000,-0.000074,-0.000003,0.447818,0.000000,0.745867
-0.000000,-0.831220,-0.000000,-0.000231,-0.000011,0.443137,0.000000,0.728746
0.645473,0.001153,-0.412210,0.477548,0.723816,-0.000000,0.758530,-0.000376
-0.000023,-0.324517,-0.000014,-0.010010,-0.002190,0.456013,0.000051,0.362931
0.637590,0.002384,-0.459796,0.490515,0.727517,-0.000004,0.748293,-0.001210

