-0.262881,0.174804,1.137243,0.211812,-1.428930,-0.433193,-0.171319,0.236334
-0.080576,-0.171171,0.509881,-0.021490,-2.667022,-0.012524,-0.018056,0.042393
0.185816,0.689392,2.618442,-0.089552,-1.450475,0.139833,0.212669,-0.145858
0.456403,0.586110,1.010436,-0.746234,-2.058924,0.960532,0.297776,-0.984481
0.256246,1.312887,1.644479,-0.749217,-1.474553,0.987199,0.070103,-0.967794
0.046745,0.533947,2.241478,-0.091399,-1.346103,0.051134,0.139732,-0.056337
0.239618,0.320069,0.632857,-0.085373,-2.630881,0.173865,0.155643,-0.108593
0.276627,0.385228,1.291885,-0.699410,-1.617694,0.855581,0.241680,-0.964258

0.009034,-0.055459,0.166351,-0.023210,-0.951722,0.013939,0.005074,0.003935
0.212835,0.191543,0.251056,-0.419930,-0.958285,0.721613,0.256044,-0.220628
0.223297,0.781077,0.183026,-0.416294,-0.838704,0.717700,0.059204,-0.198123
0.006517,-0.099969,0.142301,-0.007664,-0.888038,-0.000910,0.006810,-0.020750
-0.667739,0.442267,0.419319,0.152160,-0.568389,-0.554437,-0.236286,0.469152
0.266047,0.224942,0.315074,-0.348957,-0.976534,0.694048,0.377348,-0.194289
0.131494,0.199830,0.182333,-0.432200,-0.989890,0.736205,0.204306,-0.217115
0.366448,0.599363,0.528176,-0.113763,-0.830803,0.314085,0.170296,-0.280588
0.028876,0.186849,0.764066,-0.089083,-0.738954,0.044868,0.129338,-0.053740
0.017383,-0.094188,0.126288,-0.022423,-0.945556,0.008384,0.017503,0.004322
0.134277,0.181909,0.362440,-0.110129,-0.910479,0.151950,0.129912,-0.114208
0.189009,0.183367,0.242998,-0.422233,-0.971614,0.725864,0.281117,-0.230492
-0.874486,-0.012660,0.864892,0.283934,-0.118200,-0.434487,-0.482564,0.353223
0.235899,0.567045,0.486325,-0.055427,-0.806750,0.210514,0.033389,-0.181565
0.275365,0.437076,0.149045,-0.479236,-0.985212,0.752705,0.186777,-0.230097
0.282757,0.588897,0.275677,-0.471869,-0.886550,0.757675,0.119208,-0.227528
-0.702804,0.338894,0.426800,0.098373,-0.660947,-0.540750,-0.236338,0.449650
0.322645,0.222345,0.469136,-0.356547,-0.915468,0.703638,0.318402,-0.183028
0.391957,0.619377,0.386577,-0.136571,-0.877463,0.334648,0.161943,-0.274995
0.007786,-0.093892,0.293663,-0.046407,-0.878707,-0.000915,0.021079,0.017681
0.040923,0.117947,0.319866,-0.031188,-0.879257,0.039298,0.032180,-0.038938
-0.873443,0.090799,0.906807,0.275081,-0.000732,-0.328080,-0.572659,0.408477
-0.714669,0.296744,0.458093,0.223997,-0.632415,-0.432932,-0.248580,0.424633
-0.118530,-0.267286,0.425107,0.159833,-0.745387,-0.106540,-0.102421,0.135872
0.205282,0.676578,0.208952,-0.462503,-0.925631,0.748211,0.057893,-0.212217
-0.223154,0.154342,0.793913,0.080978,-0.567427,-0.107439,-0.080192,0.079310
-0.682467,0.058389,0.749068,-0.004667,-0.416957,-0.585767,-0.045327,0.501736
-0.712033,0.199662,0.645735,0.094061,-0.355122,-0.651450,-0.286999,0.471492
0.503697,0.395115,0.404264,-0.397761,-0.795969,0.725018,0.356489,-0.190671
-0.014969,0.507054,0.632741,0.116618,-0.714891,-0.095643,-0.107807,0.041396
0.421933,0.234946,0.344791,-0.406630,-0.964065,0.725203,0.431960,-0.256031
-0.007151,-0.110862,0.273927,-0.002449,-0.866553,-0.010803,-0.001015,0.006151
0.001157,-0.137854,0.234682,-0.036732,-0.919459,0.007438,0.002992,0.002518
0.092946,0.184033,0.404627,-0.203259,-0.891765,0.207944,0.172836,-0.173047
0.064653,0.123877,0.422708,0.023551,-0.860967,0.009642,0.014639,-0.003937
-0.201320,0.116065,0.648621,0.216808,-0.676401,-0.180463,-0.168881,0.220615
0.189645,0.512249,0.180218,-0.472618,-0.970700,0.762793,0.088324,-0.213176
-0.051683,-0.026397,0.437115,0.012875,-0.852168,-0.019142,-0.023908,0.047126
-0.201522,0.156406,0.610946,0.099928,-0.699010,-0.144679,-0.120204,0.142506
0.070666,0.074741,0.365735,-0.121928,-0.897515,0.134021,0.117804,-0.062672
-0.712659,0.209657,0.552849,0.181320,-0.577821,-0.491890,-0.305418,0.402481
-0.207362,0.116985,0.596239,0.197950,-0.667129,-0.182952,-0.162785,0.218117
-0.017631,-0.124547,0.309810,-0.020630,-0.894054,-0.004948,-0.012753,0.040594
0.118896,0.255499,0.729913,-0.084442,-0.776923,0.124965,0.187933,-0.138907
0.318832,0.338299,0.218119,-0.455497,-0.965837,0.744506,0.286440,-0.242075
0.244025,0.693348,0.216872,-0.482111,-0.896434,0.756152,0.069948,-0.220563
0.029644,0.202776,0.752344,-0.085547,-0.726624,0.043809,0.122747,-0.053701
0.068412,0.194471,0.333172,-0.082313,-0.931228,0.117252,0.102469,-0.103575
0.205416,0.203703,0.395748,-0.361936,-0.918073,0.693953,0.233603,-0.172840

-0.073783,-0.096363,-0.048789,-0.156580,0.138169,0.120911,0.812046,-0.272503
-0.652818,-0.350487,0.224030,-0.310408,-0.309148,0.382369,-0.417127,0.494360
-1.287687,-1.280543,0.586201,-1.338237,-0.443022,0.658475,-0.803184,0.379836
-0.071470,-0.077148,-0.097340,-0.160820,0.155751,0.071274,0.839478,-0.122109
0.894897,0.534899,-0.756377,-0.702968,0.633698,-0.654094,0.994168,-0.893695
-0.635881,-0.300813,0.190251,-0.315039,-0.161526,0.419916,-0.410728,0.505703
-0.584104,-0.224785,0.164361,-0.239315,-0.258465,0.243949,-0.162283,0.373301
-0.764416,-0.929184,0.678519,-1.143042,-0.469172,0.881375,-0.726591,0.696707
-0.315091,-0.656800,0.242126,-0.320945,-0.324889,0.634608,0.372677,0.111136
-0.065019,-0.097953,-0.055816,-0.170360,0.147412,0.118673,0.849893,-0.274667
-0.574117,-0.801245,0.166264,-0.664658,-0.395023,0.554956,0.047381,0.131749
-0.674120,-0.422053,0.262811,-0.375886,-0.294707,0.460380,-0.553493,0.555467
0.658613,0.381454,-0.495332,-0.528342,0.843344,-0.818834,0.999269,-0.947023
-0.719941,-1.144532,0.265849,-0.541003,-0.498946,0.701797,-0.167536,0.076063
-0.978122,-0.407811,0.203691,-0.424787,-0.212473,0.247458,-0.442303,0.056234
-1.369004,-1.056895,0.464961,-0.837180,-0.368640,0.535910,-0.927138,0.485950
0.790214,0.273926,-0.447656,-0.426285,0.400968,-0.306481,0.996565,-0.898742
-0.721839,-0.622795,0.354833,-0.574858,-0.271303,0.698816,-0.734848,0.727861
-2.931421,-1.415935,0.547267,-1.463898,-0.365904,0.768216,-0.704037,0.050859
-0.064431,-0.094704,-0.044792,-0.160218,0.155236,0.117237,0.844753,-0.241548
-0.180472,-0.440493,-0.087800,-0.310896,-0.048442,0.326584,0.606111,0.022619
0.823055,0.680150,-0.697624,-0.713381,1.061539,-1.491744,0.999237,-0.948598
0.692671,0.224431,-0.310393,-0.319560,0.347439,-0.148156,0.997659,-0.921261
0.120222,0.186886,-0.151188,-0.162725,0.464309,-0.306323,0.945812,-0.597193
-1.251949,-0.812641,0.338247,-0.589793,-0.288617,0.356985,-0.691867,0.390953
0.383692,0.742505,-0.309657,-0.493781,0.545798,-0.769832,0.901667,-0.490139
0.760698,0.760458,-0.712271,-0.595480,0.994944,-0.993141,0.992573,-0.861383
0.836020,0.704175,-0.740711,-0.623691,1.082486,-1.351852,0.996918,-0.894229
-0.882808,-0.865140,0.566207,-0.872370,-0.396097,0.846234,-0.239564,0.861953
0.274999,0.839352,-0.236043,-0.573807,0.469459,-0.795238,0.759658,-0.305814
-0.819669,-0.671269,0.373365,-0.581229,-0.286393,0.681575,-0.760628,0.769924
-0.043920,0.015832,-0.110323,-0.154133,0.190520,0.020803,0.853619,-0.138616
-0.065401,-0.119475,-0.025436,-0.176520,0.081350,0.176269,0.719181,-0.204017
-0.514733,-0.672770,0.380828,-0.733752,-0.348357,0.687844,-0.163215,0.408903
-0.086413,-0.189040,-0.188816,-0.365092,0.029402,0.193979,0.583394,-0.034020
0.484896,0.527318,-0.394608,-0.347093,0.676360,-0.583373,0.944122,-0.637190
-1.181850,-0.697862,0.287483,-0.524607,-0.265835,0.315698,-0.748173,0.409758
0.025689,0.189921,-0.147158,-0.175555,0.242607,-0.104528,0.867229,-0.234426
0.439832,0.701449,-0.385071,-0.467426,0.607560,-0.767878,0.899716,-0.519506
-0.468388,-0.362542,0.047672,-0.377940,-0.165718,0.264977,0.520580,0.095482
0.702434,0.231076,-0.384243,-0.383581,0.418384,-0.213984,0.998226,-0.917732
0.495440,0.569894,-0.420130,-0.378766,0.707680,-0.658139,0.940623,-0.607766
-0.008028,0.060903,-0.054461,-0.180444,0.204785,0.018639,0.768340,-0.276725
-0.489025,-0.780805,0.400862,-0.594586,-0.384033,0.753083,-0.037473,0.334789
-0.776580,-0.444031,0.266469,-0.372480,-0.322709,0.437628,-0.562326,0.638654
-1.341819,-0.877424,0.371426,-0.676587,-0.296610,0.400616,-0.760662,0.484628
-0.314706,-0.657701,0.240974,-0.317051,-0.326945,0.631266,0.385181,0.109467
-0.395561,-0.567821,0.228285,-0.461186,-0.324142,0.548467,0.166595,0.162271
-0.640845,-0.375194,0.235519,-0.349298,-0.280967,0.450992,-0.458448,0.461744

-0.017439,-0.011924,-0.005590,-0.044688,0.008281,0.010551,0.352725,-0.017145
-0.538955,-0.331849,0.000000,-0.000000,-0.000003,0.357473,-0.000454,0.001496
-0.668270,-0.825838,0.000000,-0.000000,-0.000019,0.541001,-0.006342,0.020393
-0.010223,-0.006628,-0.012013,-0.053172,0.016578,0.005749,0.449113,-0.021237
0.002520,0.000034,-0.638936,-0.606248,0.560281,-0.000020,0.759042,-0.674342
-0.497980,-0.286044,0.000000,-0.000000,-0.000002,0.386889,-0.000653,0.003262
-0.484530,-0.215874,0.000000,-0.000000,-0.000004,0.231980,-0.000282,0.001367
-0.514934,-0.674707,0.000005,-0.000000,-0.000096,0.640171,-0.008175,0.009784
-0.118713,-0.162762,0.004409,-0.002114,-0.005836,0.138716,0.115712,0.006013
-0.014710,-0.011604,-0.005625,-0.043942,0.009058,0.010815,0.361007,-0.019622
-0.198594,-0.327397,0.000087,-0.000182,-0.002113,0.208071,0.007204,0.017897
-0.548645,-0.392276,0.000000,-0.000000,-0.000003,0.421181,-0.000584,0.001988
0.000594,0.000004,-0.458438,-0.484113,0.687542,-0.000004,0.761283,-0.683539
-0.216913,-0.505637,0.000053,-0.000071,-0.001788,0.286580,-0.033800,0.015176
-0.693728,-0.380978,0.000000,-0.000000,-0.000002,0.239191,-0.000436,0.000356
-0.744404,-0.769793,0.000000,-0.000000,-0.000006,0.476770,-0.002386,0.012920
0.002762,0.000020,-0.419969,-0.402212,0.380508,-0.000015,0.760005,-0.646941
-0.548572,-0.541637,0.000000,-0.000000,-0.000003,0.587634,-0.001113,0.005489
-0.748520,-0.840683,0.000001,-0.000000,-0.000053,0.593800,-0.009915,0.003916
-0.014837,-0.011083,-0.005444,-0.049366,0.009447,0.010411,0.391396,-0.016579
-0.036328,-0.063854,-0.002034,-0.016037,-0.002336,0.039830,0.270907,0.004489
0.000426,0.000003,-0.602857,-0.612793,0.786232,-0.000003,0.761271,-0.714362
0.001658,0.000013,-0.300794,-0.309109,0.333925,-0.000006,0.760500,-0.652525
0.006443,0.001926,-0.147101,-0.161108,0.298256,-0.001755,0.713428,-0.121061
-0.681823,-0.648253,0.000000,-0.000000,-0.000010,0.327306,-0.003338,0.010772
0.013807,0.004663,-0.295997,-0.454744,0.380401,-0.003623,0.702873,-0.206725
0.004341,0.000074,-0.612097,-0.533826,0.758523,-0.000055,0.758258,-0.538962
0.002173,0.000023,-0.629575,-0.553693,0.793910,-0.000015,0.760264,-0.600828
-0.676519,-0.695244,0.000000,-0.000000,-0.000001,0.684641,-0.000130,0.003065
0.014562,0.013556,-0.203785,-0.483223,0.216864,-0.008349,0.606729,-0.114128
-0.650667,-0.583404,0.000000,-0.000000,-0.000000,0.589734,-0.000170,0.001879
-0.005162,0.001045,-0.022316,-0.079941,0.028282,0.001281,0.504159,-0.028859
-0.015963,-0.014745,-0.003817,-0.047249,0.005382,0.013541,0.341268,-0.012770
-0.271896,-0.379828,0.000186,-0.000017,-0.000660,0.341859,-0.011367,0.012495
-0.011653,-0.020317,-0.008576,-0.054820,0.002791,0.014390,0.346020,-0.010795
0.014570,0.001718,-0.374478,-0.333776,0.536539,-0.001006,0.729569,-0.209221
-0.681467,-0.583314,0.000000,-0.000000,-0.000008,0.293531,-0.002467,0.009108
0.002193,0.007934,-0.058850,-0.140536,0.060666,-0.003857,0.578485,-0.068275
0.013900,0.003471,-0.363964,-0.435536,0.445507,-0.002129,0.703381,-0.212667
-0.166978,-0.127153,0.000126,-0.000692,-0.001455,0.096551,0.094094,0.009738
0.001820,0.000011,-0.366387,-0.365813,0.395398,-0.000007,0.760762,-0.629635
0.014289,0.001827,-0.396044,-0.361610,0.551940,-0.001083,0.728031,-0.217057
-0.001259,0.004280,-0.020178,-0.097125,0.026323,0.000807,0.465083,-0.029330
-0.234601,-0.347182,0.000639,-0.000092,-0.001667,0.313988,-0.004715,0.013153
-0.626026,-0.414398,0.000000,-0.000000,-0.000001,0.408253,-0.000248,0.001290
-0.726731,-0.687867,0.000000,-0.000000,-0.000006,0.368150,-0.002811,0.011948
-0.118851,-0.162057,0.004523,-0.002355,-0.005976,0.136252,0.123976,0.005860
-0.170009,-0.205910,0.001262,-0.000573,-0.003077,0.162232,0.028379,0.006330
-0.501391,-0.346955,0.000000,-0.000000,-0.000007,0.404109,-0.001319,0.002752

