0.970353,0.379992,0.317528,0.598511,0.566862
-0.548349,-0.978895,-0.679166,-0.433804,-0.577755
-0.480047,-0.825784,-0.737323,-0.573297,-0.549967
-0.998783,-0.799692,-0.586705,-0.751340,-0.691502
-0.066019,-0.033507,-0.041680,-0.001688,-0.056104
0.997391,0.288709,0.527659,0.742699,0.420191
-0.665555,-0.350080,-0.192985,-0.218446,-0.258369
-0.676579,-0.988865,-0.778330,-0.400821,-0.587384
0.044768,0.057656,-0.031082,0.041815,0.019275
0.997394,0.287902,0.528510,0.743396,0.421972
0.998478,0.246684,0.524024,0.785206,0.505408
-0.988442,-0.757855,-0.459452,-0.575110,-0.606975
0.598273,0.922129,0.566263,0.737464,0.458968
-0.589673,-0.915170,-0.522972,-0.264727,-0.590737
-0.998764,-0.813540,-0.589258,-0.806145,-0.750870
0.470147,0.526135,0.568643,0.609237,0.368950
0.884502,0.365927,0.178475,0.426915,0.430001
-0.069007,-0.102053,-0.077193,-0.024749,-0.059120
-0.650121,-0.992109,-0.786263,-0.372821,-0.535823
0.868504,1.189102,0.339479,1.219190,0.659480
-0.125314,-0.102280,-0.081848,-0.037931,-0.082314
-0.999708,-0.815258,-0.663322,-0.862884,-0.726875
0.775828,0.980105,0.541479,0.696731,0.537953
0.963966,0.380202,0.246567,0.526774,0.499374
1.204852,1.096584,0.601743,1.019271,0.823465
-0.604046,-0.930366,-0.627339,-0.312128,-0.472685
-0.589465,-0.932840,-0.652779,-0.324687,-0.493281
0.074907,0.070728,-0.036774,0.075779,0.024016
0.899067,0.392419,0.232712,0.425775,0.417535
0.715648,0.661688,0.077473,0.715476,0.407448
-0.449038,-0.835688,-0.443458,-0.284531,-0.492105
-0.901525,-0.602789,-0.304522,-0.355355,-0.435135
-0.111219,-0.075274,-0.057804,-0.015792,-0.067259
1.082603,1.184767,0.342624,1.041487,0.766957
0.280002,0.254921,0.041825,0.144594,0.130326
-0.671346,-0.985041,-0.733977,-0.356436,-0.694023
0.997811,0.276064,0.444857,0.705333,0.480868
0.458342,0.388332,0.567854,0.577634,0.347777
-0.320351,-0.146539,-0.095386,-0.087211,-0.129885
-0.922398,-0.657911,-0.324155,-0.366325,-0.462538
-0.546037,-0.516394,-0.643357,-0.643293,-0.559396
-0.988573,-0.792905,-0.479339,-0.564722,-0.659213
0.057294,0.065486,-0.089063,0.096216,0.022339

-0.009840,-0.009932,-0.015504,-0.003257,-0.009815
0.001046,-0.000154,-0.007158,0.003729,-0.005648
-0.018500,-0.267965,-0.104440,-0.017581,-0.157478
-0.000047,-0.664152,-0.492674,-0.005977,-0.653828
0.753944,0.000033,0.015436,0.407689,0.000315
-0.000601,-0.729303,-0.391039,-0.008290,-0.454443
0.646640,0.002270,0.021011,0.243734,0.005210
-0.000289,-0.747809,-0.424422,-0.009077,-0.510219
-0.000034,-0.677605,-0.529765,-0.005821,-0.498524
-0.000396,-0.662641,-0.422681,-0.008820,-0.592016
-0.007535,-0.005811,-0.011449,-0.000214,-0.009501
0.746878,0.000028,0.018464,0.371007,0.000202
-0.022841,-0.159652,-0.075264,-0.016218,-0.097641
-0.000170,-0.756166,-0.526564,-0.005027,-0.525573
0.010093,0.005970,-0.005981,0.007940,0.002159
0.747113,0.000027,0.018351,0.372726,0.000200
0.752123,0.000024,0.015346,0.423191,0.000226
-0.002507,-0.623550,-0.280480,-0.015019,-0.498659
0.520304,0.000145,0.019294,0.380026,0.000394
-0.006094,-0.682170,-0.244908,-0.013019,-0.460600
-0.000134,-0.671222,-0.436912,-0.008003,-0.633226
0.426184,0.000065,0.018263,0.339448,0.000242
0.458870,0.008817,0.020701,0.121300,0.012177
-0.012324,-0.015422,-0.016682,-0.004181,-0.009119
-0.000141,-0.757655,-0.531323,-0.004623,-0.487677
0.596646,0.003624,0.022309,0.351511,0.005151
-0.011404,-0.014680,-0.020685,-0.005773,-0.013889
-0.000053,-0.672363,-0.520839,-0.004546,-0.620071
0.628821,0.000256,0.020809,0.346478,0.000672
0.604086,0.002826,0.022253,0.175114,0.005921
0.829043,0.000180,0.014999,0.499581,0.000550
-0.001343,-0.720052,-0.341340,-0.009932,-0.421651
-0.000878,-0.724051,-0.369852,-0.009110,-0.441561
0.013749,0.006818,-0.007636,0.013777,0.002803
0.489730,0.006957,0.024993,0.129356,0.009737
0.385901,0.024687,0.010299,0.157835,0.020597
-0.005122,-0.572123,-0.197400,-0.017132,-0.341551
-0.012181,-0.439175,-0.143954,-0.018266,-0.272520
-0.011751,-0.009967,-0.014132,-0.002500,-0.010452
0.716524,0.003787,0.021864,0.333311,0.005739
0.075283,0.012787,0.007506,0.030556,0.009727
-0.000613,-0.753360,-0.472229,-0.006256,-0.593905
0.738166,0.000088,0.021711,0.304089,0.000530
0.417715,0.000043,0.017609,0.330331,0.000203
-0.023284,-0.035771,-0.030206,-0.009045,-0.029172
-0.011078,-0.496076,-0.154412,-0.018266,-0.305821
-0.000031,-0.474520,-0.481927,-0.006190,-0.505591
-0.003195,-0.647681,-0.287437,-0.016026,-0.539100
0.014062,0.011068,-0.018856,0.016343,0.003887

