-0.375320,-0.581982,-0.287459,0.455616,-0.161823

0.504787,-0.254033,0.095765,0.388778,0.303114
0.523421,-0.292231,0.130329,0.437767,0.367750
0.647237,-0.775456,0.385069,0.445228,0.688260
-0.495376,0.433245,-0.431528,-0.713657,-0.738397
-0.723295,0.672794,-0.669612,-0.868358,-0.943660
-0.662842,0.784552,-0.466774,-0.850837,-0.779142
0.713035,-0.818092,0.386983,0.486808,0.760312
1.528469,-0.742054,0.587467,0.954866,0.931568
0.855428,-0.405690,0.219257,0.605203,0.530271
0.490489,-0.542781,0.190743,0.409052,0.508154
-0.445462,0.408049,-0.379862,-0.632539,-0.673695
2.217603,-0.600166,0.383387,0.840147,0.772262
-0.012771,0.017778,-0.056681,-0.067993,-0.053290
1.122503,-0.682518,0.574339,0.696140,0.868361
0.465417,-0.495180,0.179829,0.380094,0.464198
1.505462,-0.731179,0.591227,0.948004,0.929470
0.654182,-0.778381,0.387420,0.456778,0.688849
1.202016,-0.479925,0.261589,0.709645,0.608728
-0.072096,0.049436,-0.118306,-0.126873,-0.160139
0.714846,-0.664245,0.548019,0.402115,0.556195
-0.709358,0.725871,-0.572897,-0.732555,-0.610693
1.679273,-0.743733,0.565022,0.942769,0.914898
3.643450,-0.756890,0.522560,0.938995,0.899713
1.727335,-0.752588,0.597755,0.935803,0.936855
0.446923,-0.464420,0.178549,0.344980,0.435185
0.743837,-0.664444,0.557291,0.404610,0.566302
-0.611227,0.536010,-0.529741,-0.836728,-0.865030
0.726767,-0.865796,0.516224,0.456458,0.714904
0.649523,-0.775738,0.386267,0.451624,0.685831
1.113685,-0.634851,0.459073,0.785649,0.842414
0.036755,-0.015530,-0.044881,0.032595,-0.019152
-0.007967,0.000711,-0.049908,-0.031467,-0.031502
0.247288,-0.173052,0.044074,0.243807,0.183545
2.064271,-0.538815,0.301141,0.750625,0.668451
1.765322,-0.758949,0.580075,0.949889,0.924670
1.510605,-0.756176,0.638627,0.959859,0.954134
0.713928,-0.812435,0.391373,0.505906,0.746890
-0.689876,0.625026,-0.573701,-0.876709,-0.921467
1.267379,-0.684045,0.516357,0.872343,0.890629
-0.707317,0.733060,-0.553099,-0.721667,-0.559774
0.690385,-0.805398,0.389676,0.467520,0.740074
1.920824,-0.674239,0.508140,0.879039,0.883548
-0.710638,0.832678,-0.513808,-0.826823,-0.752757
-0.678215,0.798502,-0.478165,-0.860931,-0.779881
2.810815,-0.682673,0.477744,0.898911,0.864372
1.279504,-0.711496,0.584233,0.852555,0.923190
-0.710071,0.832330,-0.513046,-0.825284,-0.750463
0.249369,-0.286699,0.063366,0.231389,0.269677
-0.617280,0.717582,-0.453216,-0.801184,-0.770328

0.107958,-0.065521,0.011600,0.016231,0.024744
0.123099,-0.078824,0.014434,0.014977,0.025579
0.317072,-0.352706,0.019132,0.003106,0.005067
-0.015408,0.012437,-0.200950,-0.355043,-0.429542
-0.004554,0.003422,-0.455501,-0.653658,-0.706944
-0.011246,0.008662,-0.287149,-0.609019,-0.577012
0.390508,-0.405582,0.017136,0.003246,0.004734
0.689355,-0.486331,0.012330,0.001052,0.001783
0.229370,-0.147680,0.017516,0.010612,0.020891
0.183487,-0.168387,0.017929,0.014608,0.018142
-0.017417,0.015274,-0.154064,-0.263397,-0.367150
0.495903,-0.314369,0.017125,0.004584,0.009096
-0.001897,0.001932,-0.012443,-0.009842,-0.011839
0.594795,-0.420331,0.013099,0.001094,0.002557
0.175733,-0.140952,0.018025,0.015726,0.022148
0.671877,-0.483124,0.011762,0.001098,0.002181
0.323932,-0.356820,0.018849,0.003250,0.005143
0.305821,-0.212824,0.017478,0.009396,0.016986
-0.008688,0.005481,-0.027491,-0.017935,-0.036295
0.453515,-0.405678,0.012694,0.000746,0.001863
-0.005374,0.003775,-0.392162,-0.577867,-0.519909
0.657685,-0.485654,0.011773,0.001319,0.002916
0.661283,-0.477930,0.012222,0.001637,0.003796
0.696365,-0.498271,0.010775,0.001026,0.002379
0.169717,-0.125261,0.018363,0.014161,0.023343
0.471971,-0.411816,0.012412,0.000696,0.001762
-0.010763,0.008225,-0.301909,-0.521417,-0.572572
0.481503,-0.508550,0.012336,0.001194,0.002328
0.319258,-0.353554,0.019011,0.003205,0.005138
0.477700,-0.325212,0.017172,0.002898,0.006361
0.005493,-0.002539,-0.008534,0.003087,-0.002985
-0.001179,0.000081,-0.010489,-0.003761,-0.006190
0.047987,-0.034781,0.006429,0.014541,0.020874
0.393684,-0.254330,0.016827,0.007081,0.015182
0.680235,-0.504152,0.011055,0.001157,0.002617
0.733653,-0.519113,0.010405,0.000691,0.001211
0.394427,-0.398088,0.016925,0.003599,0.005389
-0.007027,0.007179,-0.347074,-0.598507,-0.665747
0.566122,-0.391491,0.015167,0.001981,0.004056
-0.005562,0.003873,-0.379516,-0.569789,-0.483520
0.362902,-0.388465,0.017898,0.003035,0.004652
0.616362,-0.395176,0.014505,0.002112,0.004715
-0.007180,0.006292,-0.339617,-0.607140,-0.575016
-0.010034,0.008043,-0.300619,-0.620224,-0.581939
0.603086,-0.396668,0.014521,0.002506,0.005737
0.635427,-0.447746,0.012607,0.001144,0.002406
-0.007204,0.006297,-0.338887,-0.606180,-0.573886
0.062956,-0.055456,0.009984,0.018021,0.024760
-0.012084,0.010652,-0.265806,-0.548979,-0.526319

