-0.140992,-0.134441,0.152585
0.653092,0.868611,-0.920418
-0.598755,-0.920292,0.747061
-0.163461,-0.211091,0.177187
0.750782,0.662749,-0.734344

0.034131,0.544560,-0.228030
0.005787,0.010165,-0.024453
-0.467351,-0.024543,0.390178
-0.021387,-0.012846,0.017030
0.002216,0.002159,0.000098
0.032009,0.377143,-0.243894
-0.353927,-0.033999,0.430989
-0.215104,-0.071998,0.357674
-0.364923,-0.048865,0.370252
0.064610,0.341000,-0.255523
0.025225,0.023821,-0.036554
0.048116,0.353892,-0.284252
0.079823,0.193875,-0.205797
-0.444526,-0.028149,0.408636
-0.378882,-0.044419,0.379215
-0.046791,-0.043711,0.105752
-0.076540,-0.049225,0.138149
0.032507,0.354725,-0.226622
0.011905,0.000613,0.007769
0.036943,0.388006,-0.266120
-0.293322,-0.052433,0.424876
0.022162,0.661661,-0.219136
0.023623,0.645696,-0.222808
-0.460152,-0.029211,0.370654
0.060785,0.083046,-0.097818
0.023140,0.025954,-0.058009
0.031576,0.353182,-0.236062
-0.293710,-0.052177,0.428657
0.048237,0.435647,-0.253436
0.048685,0.335085,-0.265887
-0.116942,-0.068400,0.160492
-0.353735,-0.034042,0.430921
-0.282457,-0.069105,0.329541
-0.463368,-0.026237,0.373470
-0.293666,-0.051093,0.392651
0.032034,0.590684,-0.211733
-0.292718,-0.070306,0.326114
-0.496503,-0.021634,0.394866
0.032076,0.339795,-0.228456
0.043234,0.369858,-0.276557
-0.442395,-0.026413,0.374797
-0.305956,-0.061191,0.346508
0.049874,0.346489,-0.286634
0.000520,0.000666,0.003652
-0.038312,-0.025093,0.080995
0.050469,0.343162,-0.287500
-0.371339,-0.026084,0.427443
-0.047241,-0.037749,0.079217
0.032236,0.372824,-0.232019

