-0.502241,0.912118,0.354238,0.332478,-0.082745,-0.303953,-0.186915,0.409690
-0.696122,0.446632,0.261578,0.362523,-0.066808,-0.133949,-0.342828,0.470563
0.080104,0.260910,-0.262488,-0.115578,-0.154017,0.038824,0.061075,-0.082443
-0.307527,0.816234,0.250399,0.246342,-0.053035,-0.222800,-0.135725,0.289986
0.396200,0.392934,-0.297447,0.062089,-0.685804,0.130061,0.151815,-0.187437
0.485396,0.390993,-0.678067,-0.287394,-0.509783,0.740624,0.383424,-0.242294
0.404173,0.187285,-0.712023,-0.418741,-0.624084,0.753316,0.576795,-0.191640
-0.407038,0.380207,0.298696,0.263534,-0.015029,-0.135262,-0.140602,0.257643
0.326563,0.106255,-0.681649,-0.290261,-0.480194,0.694301,0.478434,-0.173667
-0.413159,0.469952,0.291873,0.268933,-0.178173,-0.107491,-0.160782,0.267749
-0.440070,0.899212,0.363927,0.350731,-0.174630,-0.302788,-0.189247,0.412609
-0.150010,0.399243,0.110539,0.109548,0.006173,-0.097836,-0.027393,0.082075
-0.096421,0.430576,0.189741,0.235699,-0.147590,-0.124927,-0.066849,0.199139
-0.041356,0.234612,0.052446,0.026533,0.044605,-0.025788,-0.004540,0.020495
-0.045892,0.154620,-0.027798,0.030831,0.039725,0.005588,-0.007232,0.007879
-0.590051,0.629800,0.328697,0.513268,-0.392319,-0.224959,-0.494196,0.609704
-0.884930,0.934074,0.448460,0.413673,-0.214258,-0.410111,-0.506624,0.605960
-0.142221,0.415703,0.137788,0.211540,-0.134356,-0.109949,-0.064722,0.155578
0.371932,0.228213,-0.730671,-0.458112,-0.704912,0.724540,0.619731,-0.305975
-0.079767,0.288629,0.087964,0.102158,0.016305,-0.063549,-0.018623,0.064752
0.092674,0.253424,-0.186249,-0.062523,-0.279672,0.107187,0.074942,-0.133849
-0.183810,0.231303,0.133062,0.115464,0.028967,-0.009093,-0.036534,0.066504
-0.672281,0.269577,0.220247,0.353846,-0.075779,-0.091160,-0.306415,0.445688
-0.093846,0.193869,0.030457,0.059062,-0.060570,-0.000905,-0.011780,0.025966
0.085553,0.225293,-0.215612,-0.080512,-0.272770,0.079670,0.070751,-0.113963
-0.223223,0.768694,0.124349,0.122369,-0.188575,-0.222921,-0.073776,0.146563
0.264322,0.743862,-0.258530,0.137636,-0.691305,0.082634,-0.025424,0.007690
-0.019324,0.370278,0.058471,0.112964,-0.162240,-0.031896,-0.020566,0.051896
0.420413,0.363420,-0.730497,-0.448799,-0.734513,0.729965,0.614215,-0.434797
0.003528,0.022453,0.044816,0.052792,0.046341,0.013475,-0.000381,0.009485
-0.747492,0.547488,0.267460,0.288894,-0.102226,-0.151703,-0.280551,0.429957
0.353096,0.166897,-0.722336,-0.381440,-0.677248,0.702949,0.603954,-0.269760
0.547117,0.331953,-0.697714,-0.207395,-0.623156,0.688520,0.387945,-0.259380
-0.177320,0.496367,0.184855,0.212413,0.002112,-0.123401,-0.064687,0.195397
-0.919856,0.958369,0.626161,0.552943,-0.442648,-0.629101,-0.671027,0.653965
0.158499,0.189266,-0.655229,-0.247428,-0.180510,0.607436,0.353506,-0.107848
0.044536,0.035468,-0.075437,0.027133,0.025864,0.019268,0.003610,0.001491
-0.055374,0.133853,-0.003331,0.037233,0.041537,0.004099,-0.000666,0.009497
-0.034492,0.096804,-0.002136,0.011576,0.019149,0.011478,-0.001453,-0.000835
-0.001417,0.107697,-0.067891,0.014196,0.038775,0.010517,0.003258,-0.000481
-0.820137,0.918446,0.459590,0.142291,-0.343580,-0.342956,-0.387597,0.427576
-0.034612,0.122917,-0.016418,0.021379,0.023685,0.012800,0.003735,-0.003466
0.221840,0.433314,-0.483804,-0.261011,-0.687973,0.160030,0.224971,-0.238529

0.301258,-0.764626,0.398523,0.118844,0.005789,0.608172,-0.126939,0.076464
0.965720,0.957427,-1.579577,-0.952992,-1.730489,-0.889247,1.002531,-0.001290
-0.138198,-1.704447,0.831408,0.884053,0.041139,1.895986,0.289555,1.764194
0.173020,-0.000085,-0.159544,-0.116960,-0.139432,-0.005780,0.775064,-0.002590
-0.922630,-2.226149,0.905853,0.682301,0.054027,3.433747,-0.000370,3.830026
-0.728331,-1.292360,0.683967,0.297531,0.054469,1.584047,-0.031218,1.792754
0.926405,0.808916,-0.937057,-0.852479,-0.831247,-0.681496,1.008680,-0.007067
0.523961,0.123170,-0.692419,-0.375521,-0.940163,-0.134278,1.003110,-0.004696
0.308091,-0.872479,0.491541,0.149403,0.032718,0.723084,-0.084794,0.088024
0.893390,0.834309,-0.917179,-0.728161,-0.696562,-0.736176,1.014467,-0.016249
-0.943703,-1.708561,0.920459,0.516691,0.067881,2.339738,0.005277,2.570246
-0.169805,-1.706279,0.745465,0.911485,0.029774,1.865974,0.239549,1.659315
-1.401214,-2.018039,0.658649,0.946247,0.013007,2.467424,-0.005978,2.171867
0.505070,0.418625,-0.748613,-0.407292,-0.887596,-0.369758,1.002508,-0.006389
-0.270629,-1.304164,0.492266,0.896243,0.023541,1.374383,0.046420,1.629475
0.798366,0.773675,-1.029515,-0.520779,-0.751074,-0.717779,1.005216,-0.007695
0.947850,0.872364,-0.952951,-0.848342,-0.830761,-0.745003,1.009811,-0.007224
0.472705,0.418454,-0.483107,-0.407982,-0.263586,-0.340972,0.967654,-0.029116
0.878807,0.855208,-0.875814,-0.542440,-0.500557,-0.743304,0.997579,-0.029308
0.213434,0.078421,-0.216205,-0.177887,-0.128739,-0.054435,0.815108,-0.009212
0.303578,0.011589,-0.208950,-0.101717,-0.112767,-0.013529,0.619135,0.001942
0.970546,0.835012,-0.963082,-0.938805,-0.919558,-0.622462,1.000867,-0.002218
0.930744,0.716044,-1.696168,-0.864034,-1.785333,-0.619636,1.001919,-0.000454
0.829077,0.753177,-0.797480,-0.496689,-0.387834,-0.636042,0.980917,-0.034363
-0.576910,-1.459754,0.457319,0.908505,0.011625,1.721097,0.000550,1.046807
0.435944,0.378364,-0.440150,-0.344304,-0.200463,-0.283081,0.929747,-0.026134
-0.760562,-1.308764,0.707598,0.300731,0.050019,1.337126,-0.027740,0.752389
0.302275,0.282234,-0.398685,-0.204865,-0.294202,-0.257700,0.983867,-0.020169
0.482692,0.102827,-0.521821,-0.345699,-0.837415,-0.114470,1.001480,-0.006788
0.351948,0.316237,-0.357829,-0.131394,-0.118531,-0.229303,0.730758,-0.006500
0.177834,-0.943008,0.612295,0.194401,0.025619,0.859958,-0.046221,0.165315
0.783032,0.761182,-0.756125,-0.571878,-0.407554,-0.634399,0.991985,-0.028092
-0.408329,-0.721036,0.467996,0.131699,0.009606,0.443228,-0.009914,0.062003
0.599358,0.557214,-0.507410,-0.285146,-0.179072,-0.394758,0.791171,-0.027455
-1.376770,-1.734288,0.553953,0.946853,0.010391,2.248006,-0.010270,1.417346
0.192658,-0.018804,-0.161080,-0.112761,-0.120158,0.008544,0.750063,0.000511
0.536650,0.306123,-0.786784,-0.399461,-1.168142,-0.256335,1.002920,-0.003231
-1.453167,-1.904201,0.661354,0.940719,0.016006,2.478866,-0.002236,2.072942
-0.475782,-1.629792,0.739914,0.907036,0.025357,1.883858,0.034288,1.370835
0.809998,0.767307,-0.839495,-0.559633,-0.512722,-0.667097,1.002387,-0.028588
0.983964,0.888160,-2.127817,-1.136053,-2.164726,-0.773671,1.000604,-0.000141
0.129041,-0.615998,0.152069,0.445477,0.031926,0.508974,0.182476,0.731634
0.223408,-0.115010,-0.099334,-0.069083,-0.070193,0.079442,0.399080,0.018717
0.252686,0.073067,-0.232293,-0.188223,-0.102496,-0.072162,0.559456,-0.004063
0.223084,-0.055356,-0.131781,-0.071438,-0.065622,0.043394,0.457323,0.004449
0.389447,-0.146075,-0.112243,-0.053770,-0.072959,0.110076,0.236766,0.014640
0.921272,0.904918,-1.274367,-0.750400,-1.350450,-0.835397,1.004515,-0.002295
0.188242,-0.059616,-0.163362,-0.144233,-0.078532,0.010413,0.328146,0.009151
0.105953,-0.998123,0.877431,0.514942,0.016104,0.991260,0.102138,0.539071

0.003338,-0.180299,0.009467,0.005886,0.004774,0.129676,-0.002612,0.075680
0.746803,0.000017,-0.918504,-0.740139,-0.937160,-0.000034,0.762646,-0.001284
-0.000000,-0.927700,0.000001,0.000114,0.003256,0.944208,0.000001,0.306076
0.023083,-0.000007,-0.018890,-0.013526,-0.064875,-0.000490,0.030813,-0.001041
-0.000054,-0.897930,0.000071,0.000831,0.005732,0.888850,-0.000000,0.441260
-0.002829,-0.372066,0.002736,0.004659,0.016068,0.398999,-0.000253,0.365374
0.728500,0.000091,-0.732921,-0.683519,-0.670062,-0.000215,0.764864,-0.002539
0.480533,0.000011,-0.598877,-0.353948,-0.717935,-0.000029,0.761516,-0.002524
0.001983,-0.252720,0.005801,0.005947,0.020823,0.182949,-0.000923,0.087032
0.707516,0.000573,-0.713961,-0.580305,-0.578026,-0.001179,0.763161,-0.005641
-0.000491,-0.687503,0.000538,0.002770,0.015847,0.719507,0.000017,0.446576
-0.000000,-0.932724,0.000000,0.000051,0.001268,0.946718,0.000000,0.301696
-0.000000,-0.964577,0.000000,0.000009,0.000159,0.983788,-0.000000,0.411410
0.459047,0.000435,-0.621188,-0.358126,-0.645356,-0.000633,0.743149,-0.006233
-0.000000,-0.859914,0.000000,0.000039,0.000594,0.873049,0.000000,0.335730
0.651768,0.000750,-0.758303,-0.445908,-0.620768,-0.001113,0.751608,-0.007611
0.738376,0.000099,-0.740094,-0.681449,-0.670388,-0.000251,0.765370,-0.002582
0.255998,0.008200,-0.231742,-0.142094,-0.188453,-0.008277,0.332035,-0.011469
0.642771,0.003047,-0.602841,-0.364511,-0.417313,-0.005784,0.713954,-0.009528
0.040615,0.005401,-0.036652,-0.025480,-0.068747,-0.003808,0.058235,-0.003532
0.030765,0.000978,-0.023631,-0.012573,-0.070502,-0.001159,0.031806,0.001546
0.748932,0.000006,-0.745601,-0.733622,-0.722478,-0.000024,0.761947,-0.000767
0.730939,0.000002,-0.934923,-0.698136,-0.944257,-0.000005,0.762397,-0.000452
0.547281,0.005287,-0.483812,-0.258397,-0.307754,-0.007958,0.643178,-0.013604
-0.000000,-0.897235,0.000000,0.000007,0.000122,0.936609,0.000000,0.313638
0.171861,0.011203,-0.150350,-0.091804,-0.137440,-0.010450,0.221813,-0.010111
-0.002914,-0.380787,0.002898,0.004413,0.014254,0.379039,-0.000284,0.272973
0.131737,0.006903,-0.159054,-0.065331,-0.205742,-0.007196,0.191059,-0.014671
0.447888,0.000016,-0.477785,-0.324384,-0.659931,-0.000042,0.758422,-0.002750
0.052075,0.017408,-0.065648,-0.026052,-0.096892,-0.013498,0.088801,-0.006214
0.000603,-0.345151,0.004528,0.004397,0.018698,0.285300,-0.000298,0.162508
0.581729,0.004484,-0.542560,-0.337528,-0.332763,-0.005234,0.670238,-0.012331
-0.005502,-0.148149,0.012929,0.010364,0.009061,0.097159,-0.000620,0.061719
0.163186,0.020211,-0.119377,-0.063873,-0.121270,-0.019404,0.217052,-0.010824
-0.000000,-0.939330,0.000000,0.000005,0.000093,0.977037,-0.000000,0.362705
0.024810,-0.001641,-0.018372,-0.012439,-0.055649,0.000774,0.030523,0.000202
0.489985,0.000036,-0.655438,-0.373984,-0.794740,-0.000069,0.760960,-0.003054
-0.000000,-0.955748,0.000000,0.000014,0.000266,0.983663,-0.000000,0.353941
-0.000000,-0.922995,0.000000,0.000045,0.000944,0.948892,0.000000,0.322800
0.614434,0.002638,-0.598463,-0.376236,-0.424525,-0.004614,0.709988,-0.009379
0.754777,0.000000,-0.972028,-0.813059,-0.973792,-0.000001,0.761848,-0.000141
0.000000,-0.538716,0.000001,0.000108,0.001623,0.451521,0.000000,0.275715
0.014330,-0.014588,-0.006012,-0.005212,-0.030007,0.010238,0.009441,0.008086
0.034053,0.005343,-0.027834,-0.022995,-0.054620,-0.006000,0.050836,-0.001512
0.020048,-0.004586,-0.014309,-0.009804,-0.034087,0.003837,0.025907,0.004267
0.022680,-0.015778,-0.008381,-0.005195,-0.044236,0.012226,0.009061,0.012903
0.726425,0.000036,-0.854864,-0.632864,-0.871690,-0.000071,0.763426,-0.002281
0.018825,-0.005441,-0.014728,-0.014229,-0.039098,0.001060,0.025322,0.003461
0.000006,-0.709030,0.000123,0.001195,0.009543,0.661098,0.000024,0.490264

