-0.235879,0.027126,-0.083074,0.080840,0.302771,-0.436115,-0.309365,0.237252
-0.606835,0.045656,-0.192912,0.043980,0.372153,-0.346809,-0.263576,0.636150
0.288929,-0.062597,0.215397,-0.256448,-0.472176,0.519789,0.057328,0.134224
0.461148,-0.119211,0.091548,-0.104756,-0.327504,0.311270,0.144691,0.113176
0.239505,-0.067909,0.149871,-0.224805,-0.496039,0.384055,0.071241,0.085014
0.409078,-0.158941,0.060683,-0.095898,-0.047046,0.241206,0.086986,0.315560
0.166536,-0.191629,0.222531,-0.274278,-0.483402,0.471365,0.112914,0.105226
0.502563,-0.166179,0.115344,-0.071697,-0.263992,0.246800,0.151005,0.106003
0.114486,-0.044508,0.039922,-0.080578,-0.057921,0.101384,0.026622,0.184804
-0.231989,-0.067867,-0.112152,0.049070,0.226304,-0.199015,-0.126597,0.215045
0.298308,-0.164016,0.169168,-0.265040,-0.277271,0.319668,0.077078,0.387313
0.155239,-0.075150,0.038301,-0.163981,-0.124265,0.235241,0.040478,0.387643
0.632686,-0.272441,0.189488,-0.280517,-0.552671,0.455671,0.119663,0.093975
0.081554,0.030439,0.038205,-0.042238,-0.024571,0.024373,0.009950,0.083206
-0.153694,0.018741,-0.082618,0.070717,0.205415,-0.159322,-0.067643,0.220405
0.021199,0.102681,0.013226,0.013788,-0.001314,0.001558,0.001996,0.028612

-0.306563,-0.576732,-0.435885,-0.660494,-0.425496,0.209644,-0.008668,0.653488
-0.196450,-0.474417,-0.279617,-0.339311,-0.079382,0.248856,-0.218097,0.224228
0.748043,0.576483,-0.622198,0.227158,0.356555,-0.512615,0.478162,-0.024247
0.638651,-0.118200,-0.125112,-0.060689,0.122321,-0.148759,0.102519,0.046610
-0.176873,-0.450563,-0.327051,-0.288477,-0.229804,0.239612,-0.299930,0.758605
-0.133570,-0.911254,-0.134575,-0.447735,-0.510961,0.463895,-0.484216,1.090845
0.999516,0.222392,-0.389136,0.086017,0.311958,-0.296977,0.265858,-0.003839
-0.414562,-0.509730,-0.563428,-0.556481,-0.051036,0.223042,-0.303636,0.087661
0.999501,0.211381,-0.500294,0.082308,0.305682,-0.250702,0.225200,-0.003076
0.700503,-0.073930,-0.223881,-0.033037,0.132529,-0.136013,0.106518,0.023884
0.884769,0.633504,-0.852087,0.598100,0.414292,-0.505745,0.667897,-0.014267
0.107226,-0.401659,-0.122182,-0.247298,-0.199189,0.221175,-0.221981,0.815871
0.153533,-0.131210,-0.310408,-0.123057,0.116452,-0.055054,0.047525,0.030552
0.999695,0.347948,-0.509321,0.152925,0.578690,-0.347560,0.414129,-0.002201
0.968975,0.713351,-0.775415,0.229949,0.529655,-0.835090,0.708814,-0.009853
0.999995,0.397099,-0.839688,0.236461,0.713767,-0.431512,0.612408,-0.000127
-0.185844,-0.383875,-0.155102,-0.235766,-0.167123,0.206509,-0.180827,0.746016
0.057141,-0.167698,-0.272976,-0.111005,0.099489,-0.107870,0.079981,0.052964
0.992009,0.494088,-0.777176,0.414642,0.601737,-0.424557,0.581132,-0.003857
0.006666,-0.286979,-0.185978,-0.280851,-0.261968,0.135932,0.025981,0.621054
0.078480,-0.203386,-0.206573,-0.136419,0.087129,-0.053020,0.048026,0.076696
0.374016,-0.191854,-0.179118,-0.144089,0.091647,0.027415,0.000165,0.074230
0.807935,0.370355,-0.537841,0.389450,0.347371,-0.268606,0.361274,-0.012847
0.999756,0.469670,-0.706526,0.284274,0.597010,-0.387402,0.521642,-0.001576
-0.102063,-0.492122,-0.210297,-0.228942,-0.034916,0.304152,-0.180219,0.227937
0.999538,0.191157,-0.282666,0.072138,0.289859,-0.236996,0.206882,-0.004208
0.069535,-0.325931,-0.260284,-0.266821,0.022280,0.171445,-0.133390,0.111554
0.550745,-0.154889,-0.208916,-0.113779,0.111135,-0.108934,0.089599,0.043222
0.999678,0.210792,-0.370832,0.080073,0.305812,-0.262498,0.240186,-0.002979
0.984823,0.491465,-0.922819,0.552963,0.589843,-0.350138,0.570698,-0.005036
0.340462,-0.170600,-0.204270,-0.133623,0.108941,-0.028386,0.030279,0.053294
0.999856,0.258749,-0.390580,0.119498,0.402403,-0.270648,0.301462,-0.001673
-0.179087,-0.781614,-0.410693,-0.761048,-0.697354,0.307779,0.129239,0.922417
0.996846,0.317291,-0.433685,0.107353,0.369187,-0.357546,0.299560,-0.005693
0.998593,0.593458,-1.312680,0.632238,0.738132,-0.442358,0.716747,-0.001441
-0.025811,-0.387818,-0.117011,-0.299061,-0.410170,0.141143,0.123592,0.883123
-0.014345,-0.715822,-0.155893,-0.381649,-0.476844,0.375311,-0.281225,1.058267
-0.048761,-0.382778,-0.134114,-0.318291,-0.351068,0.178172,0.054570,0.817671
-0.670075,-0.798391,-0.464737,-0.671369,-0.333771,0.400767,-0.228865,0.442266
-0.008866,-0.693512,-0.282762,-0.591087,-0.598718,0.293783,0.112866,0.895303
-0.022113,-1.253550,-0.153461,-0.480485,-0.477229,0.579148,-0.397782,1.064622
-0.090863,-0.960602,-0.465813,-0.470275,-0.101595,0.631403,-0.424799,0.226024
0.956433,0.530050,-0.725098,0.469622,0.493059,-0.447293,0.584723,-0.010954
-0.574162,-0.864999,-0.748507,-0.841780,-0.563439,0.355303,-0.006866,0.716452
-0.138508,-1.623217,-0.649017,-0.847621,-0.267063,0.726735,-0.665467,0.387776
-0.225318,-2.027930,-0.114497,-0.880737,-0.836861,0.735807,-1.006749,1.454963
-0.208350,-0.438150,-0.451216,-0.444345,-0.005092,0.197837,-0.209010,0.065923
0.919010,0.261649,-0.345072,0.211790,0.370250,-0.254038,0.261724,-0.012343
0.588414,-0.137508,-0.240697,-0.091584,0.116310,-0.113392,0.088450,0.045151

-0.000491,-0.463111,-0.000000,-0.569820,-0.010123,0.000014,-0.000000,0.538974
-0.004963,-0.202977,-0.000042,-0.223425,-0.005635,0.002054,-0.002418,0.202441
0.537759,0.004267,-0.544695,0.003000,0.172523,-0.319970,0.348255,-0.013868
0.077975,-0.010937,-0.009565,-0.010310,0.021333,-0.018960,0.022707,0.020207
-0.000360,-0.375707,-0.000000,-0.277373,-0.005585,0.000016,-0.000035,0.293087
-0.000130,-0.700347,-0.000000,-0.419283,-0.005784,0.000002,-0.000004,0.471658
0.759042,0.000004,-0.370615,0.000000,0.264584,-0.288499,0.259759,-0.001660
-0.018097,-0.102892,-0.000490,-0.171629,-0.005640,0.004603,-0.005026,0.084254
0.758819,0.000004,-0.462349,0.000000,0.258146,-0.245557,0.221465,-0.001344
0.073922,-0.006059,-0.027175,-0.004352,0.023758,-0.022997,0.030224,0.011863
0.594280,0.002178,-0.691401,0.001299,0.216424,-0.427487,0.532553,-0.014036
0.000166,-0.349713,-0.000000,-0.240431,-0.004126,0.000009,-0.000017,0.285627
0.019156,-0.015953,-0.015067,-0.024070,0.017862,-0.007916,0.010042,0.025908
0.760677,0.000002,-0.469416,0.000000,0.476275,-0.334192,0.391968,-0.001910
0.741272,0.000277,-0.650067,0.000068,0.319216,-0.676087,0.606554,-0.007908
0.761582,0.000000,-0.685644,0.000000,0.605341,-0.406584,0.545820,-0.000120
-0.000420,-0.318742,-0.000000,-0.227875,-0.004258,0.000021,-0.000034,0.276482
0.005467,-0.019122,-0.008590,-0.023673,0.016222,-0.008714,0.012480,0.023859
0.743627,0.000146,-0.651083,0.000035,0.415626,-0.400109,0.522780,-0.003750
0.000017,-0.248828,-0.000000,-0.269790,-0.006351,0.000025,0.000007,0.425345
0.006069,-0.028580,-0.002936,-0.036649,0.012770,-0.002933,0.005390,0.033500
0.027057,-0.037467,-0.002386,-0.048099,0.010296,0.002093,0.000023,0.054922
0.436275,0.003460,-0.485457,0.003742,0.141398,-0.221025,0.304308,-0.012040
0.760773,0.000002,-0.608494,0.000000,0.495752,-0.369106,0.478961,-0.001425
-0.005450,-0.139228,-0.000132,-0.135836,-0.002829,0.003210,-0.003080,0.129336
0.757562,0.000005,-0.275371,0.000000,0.237237,-0.232608,0.203973,-0.001720
0.003432,-0.080251,-0.000541,-0.107240,0.002206,0.004703,-0.005292,0.094290
0.049655,-0.017324,-0.008008,-0.020953,0.017592,-0.010064,0.013597,0.025960
0.759592,0.000003,-0.354719,0.000000,0.262672,-0.256610,0.235668,-0.001324
0.738785,0.000164,-0.727227,0.000095,0.420454,-0.335491,0.514737,-0.004922
0.031868,-0.027148,-0.005801,-0.034818,0.013954,-0.002974,0.005490,0.040764
0.760628,0.000001,-0.371860,0.000000,0.349952,-0.264221,0.292648,-0.001091
-0.000022,-0.650173,-0.000000,-0.641432,-0.003821,0.000000,0.000000,0.713505
0.753463,0.000030,-0.408396,0.000004,0.277340,-0.342776,0.290852,-0.002733
0.759718,0.000011,-0.864952,0.000003,0.586108,-0.415558,0.614849,-0.001425
-0.000007,-0.363976,-0.000000,-0.290172,-0.003014,0.000001,0.000001,0.554691
-0.000049,-0.580221,-0.000000,-0.362427,-0.012717,0.000015,-0.000013,0.350098
-0.000032,-0.352735,-0.000000,-0.306993,-0.004181,0.000003,0.000001,0.527199
-0.004994,-0.519783,-0.000000,-0.542639,-0.015069,0.000285,-0.000099,0.410608
-0.000002,-0.593362,-0.000000,-0.530175,-0.004891,0.000001,0.000000,0.682245
-0.000073,-0.808391,-0.000000,-0.444697,-0.007231,0.000022,-0.000013,0.557558
-0.005342,-0.261085,-0.000112,-0.310190,-0.006229,0.002922,-0.002366,0.188309
0.683929,0.000725,-0.620022,0.000363,0.288429,-0.409775,0.516475,-0.010621
-0.001110,-0.645116,-0.000000,-0.679333,-0.014245,0.000011,-0.000000,0.610494
-0.004751,-0.491093,-0.000003,-0.622633,-0.017414,0.000474,-0.000483,0.327358
-0.000051,-0.961746,-0.000000,-0.706707,-0.003167,0.000000,-0.000000,0.731161
-0.012406,-0.077487,-0.001822,-0.109843,-0.000660,0.007168,-0.007269,0.061264
0.561572,0.001541,-0.331728,0.001027,0.164197,-0.233852,0.248110,-0.010324
0.049383,-0.015122,-0.011268,-0.017227,0.018197,-0.012009,0.016942,0.021911

