0.474399,-0.011581,-0.411443,-0.176606,0.356771,0.451797,0.415583
0.446774,0.016406,-0.427775,-0.251101,0.298917,0.409753,0.323803
-0.299284,-0.232075,0.147629,0.169808,-0.397827,-0.366507,-0.226868
0.687066,0.171669,-0.138368,-0.320707,0.307513,0.653595,0.127024
-0.272531,-0.281061,0.172582,0.278851,-0.506609,-0.180715,-0.351113
-0.596439,-0.283534,0.192541,0.148003,-0.559623,-0.773900,-0.154200
0.696754,0.149799,-0.203681,-0.254955,0.367749,0.573011,0.181671
0.413389,0.187241,-0.251022,-0.225386,0.371418,0.727266,0.163124
-0.003359,-0.026825,0.005192,-0.005064,-0.059049,-0.063755,-0.008946
-0.711729,-0.300415,0.101784,0.392559,-0.707175,-0.126811,-0.548610
0.375728,0.241884,-0.165225,-0.139094,0.382291,0.620000,0.102390
0.000671,0.036238,0.015795,0.012691,0.030001,-0.001599,0.005170
-0.279857,-0.516176,0.139208,0.218173,-0.439280,-0.562345,-0.217354
0.702439,0.159875,-0.192303,-0.265479,0.292734,0.576561,0.159843
0.394874,-0.026159,-0.251860,-0.229347,0.299052,0.299957,0.249558
0.706914,0.105274,-0.134227,-0.182494,0.737908,0.644400,0.329567
-0.563015,-0.197914,0.005453,0.009954,-0.316113,0.110280,-0.485612
-0.611439,-0.217287,0.028120,0.088068,-0.339990,0.049560,-0.488764
0.161882,0.113504,-0.125127,-0.106123,0.216438,0.150307,0.110478
0.358025,0.185185,-0.157089,-0.147803,0.292423,0.511915,0.119644
0.500039,-0.093783,-0.344154,-0.157127,0.397542,0.376046,0.411790
-0.221131,-0.238384,0.120197,0.130739,-0.402169,-0.247988,-0.183484
-0.317940,-0.061360,0.135086,0.092301,-0.347491,-0.154103,-0.200196
-0.013186,0.030420,0.008241,0.005031,-0.000311,0.028689,-0.006662
0.747039,0.043557,-0.117912,-0.293631,0.279729,0.641391,0.129292
0.099327,0.008636,-0.073601,-0.080906,0.126423,-0.000709,0.091556
-0.230600,-0.650566,0.096533,0.082871,-0.543182,-0.392944,-0.182758
0.422844,-0.045733,-0.434070,-0.139298,0.414816,0.499077,0.544626
0.641477,0.086342,-0.285781,-0.243385,0.376740,0.525286,0.247230
0.013940,0.016726,-0.004665,0.003806,0.031570,0.049394,0.008708
-0.435543,-0.083390,0.187509,0.210240,-0.351300,-0.043993,-0.282598
-0.561777,-0.168219,0.194889,0.258211,-0.492776,-0.609540,-0.371410
-0.378856,-0.416035,0.140291,0.114600,-0.493309,-0.425278,-0.151092
0.004973,0.015489,0.014039,0.016585,0.016070,0.012752,0.015430

0.117859,0.024887,0.029925,-0.046332,0.139172,0.039904,0.032057
0.075313,0.079656,0.010745,-0.031125,0.022100,0.052153,0.062736
0.051974,0.715644,0.550719,0.303160,-0.328828,-0.233644,0.622990
0.065611,1.591136,0.894949,0.749111,-0.267666,-0.701787,1.506105
0.760619,-0.918496,-0.404467,-0.800451,0.565846,0.788533,-0.874868
0.169281,0.785974,0.567311,0.405520,0.019596,-0.409589,0.691455
0.839549,-0.866743,-0.381635,-0.681206,0.483982,0.591601,-0.800791
0.112728,0.913669,0.718916,0.540456,0.098093,-0.586311,0.865598
0.049054,0.599515,0.465674,0.713964,-0.112263,-0.489749,0.776812
0.008972,1.000262,0.520829,0.458354,-0.262172,-0.403224,0.975597
0.073229,0.095662,0.018100,-0.021168,0.015026,0.040946,0.079522
0.579584,-0.889040,-0.291239,-0.733329,0.416273,0.710115,-0.841372
0.058273,0.598278,0.467442,0.238793,-0.318714,-0.172565,0.513589
0.107126,0.963557,0.842118,0.530556,0.072054,-0.700960,0.931223
0.541097,-0.616268,-0.328154,-0.445817,0.382019,0.440305,-0.560062
0.604431,-0.890230,-0.287512,-0.734469,0.441219,0.712778,-0.843679
0.752446,-0.896597,-0.322395,-0.724395,0.547650,0.719143,-0.848700
0.008676,1.509397,0.528036,0.546576,-0.300828,-0.487488,1.429591
0.862694,-0.864652,-0.583045,-0.654895,0.480016,0.612185,-0.809547
0.109344,0.876078,0.696482,0.445268,-0.036892,-0.528529,0.811839
0.036878,2.066963,0.861752,0.684960,-0.343967,-0.634419,1.856713
0.835307,-0.872860,-0.597705,-0.667795,0.500283,0.539833,-0.816437
0.799388,-0.873918,-0.279734,-0.704390,0.532093,0.667130,-0.822074
0.158622,0.082780,0.074986,-0.025940,-0.015319,0.022385,0.071729
0.129085,0.949504,0.805953,0.531871,0.137680,-0.666305,0.908365
0.701812,-0.784356,-0.500967,-0.598253,0.387463,0.535466,-0.719564
0.137472,0.008050,0.022855,-0.062039,0.157937,0.049419,0.013098
0.026273,1.653671,0.862545,0.641104,-0.327502,-0.565612,1.549233
0.791538,-0.860568,-0.576891,-0.664165,0.486418,0.527466,-0.799174
0.593584,-0.811520,-0.198529,-0.650995,0.565720,0.665947,-0.752692
0.904006,-0.884466,-0.590967,-0.625905,0.496936,0.656971,-0.833643
0.186431,0.710827,0.522773,0.335319,-0.102094,-0.344925,0.611703
0.168675,0.781449,0.576158,0.390355,-0.048119,-0.408958,0.695054
0.395130,-0.517599,-0.281080,-0.400327,0.368261,0.278245,-0.454977
0.557780,-0.758221,-0.227644,-0.581524,0.457332,0.572315,-0.692410
0.824263,-0.846642,-0.523043,-0.577536,0.518887,0.602514,-0.797333
0.125270,0.727870,0.531316,0.341242,-0.155445,-0.358225,0.637901
0.039514,1.329258,0.825328,0.413367,-0.419909,-0.336793,1.154826
0.111811,0.019771,-0.002781,-0.059404,0.115979,0.094878,0.019236
0.816291,-0.829994,-0.513036,-0.573939,0.480568,0.585691,-0.770672
0.286423,-0.264814,-0.086964,-0.222699,0.328115,0.212753,-0.249516
0.079119,0.855788,0.702005,0.335424,-0.230338,-0.460576,0.788061
0.737860,-0.915901,-0.242027,-0.768631,0.614803,0.778304,-0.879529
0.744440,-0.477745,-0.478939,-0.709553,0.478089,0.377831,-0.464943
0.108024,-0.043282,-0.021838,-0.103097,0.110911,0.125521,-0.043486
0.051093,1.367844,0.707171,0.548986,-0.349176,-0.480116,1.221782
0.042547,0.359451,0.279100,0.675868,-0.116197,-0.414690,0.648218
0.044215,0.968483,0.747554,0.566543,-0.278109,-0.509479,0.891675
0.231682,0.024623,0.063423,-0.063461,0.018453,0.085229,-0.011620

0.002554,0.002840,0.004120,-0.006107,0.006082,0.005388,0.003664
0.001861,0.005845,0.001848,-0.003539,0.001510,0.004475,0.006340
0.000005,0.175813,0.220088,0.013234,-0.002419,-0.008668,0.185493
0.000000,0.798359,0.588226,0.002744,-0.000005,-0.002843,0.799433
0.641442,-0.001531,-0.005543,-0.587016,0.512243,0.549487,-0.001810
0.000000,0.406597,0.208876,0.009788,0.000008,-0.008303,0.351470
0.685564,-0.002886,-0.006466,-0.469243,0.448087,0.394032,-0.002237
0.000000,0.585019,0.363954,0.002947,0.000001,-0.002887,0.588358
0.000000,0.485248,0.331602,0.001883,-0.000000,-0.001863,0.593396
0.000000,0.325532,0.268639,0.008556,-0.000223,-0.006115,0.411735
0.001584,0.007242,0.003145,-0.002336,0.000933,0.003414,0.008231
0.522363,-0.001385,-0.004371,-0.511560,0.393570,0.435580,-0.002075
0.000020,0.123201,0.167802,0.013503,-0.004443,-0.008123,0.125878
0.000000,0.709963,0.572790,0.001384,0.000000,-0.001791,0.702601
0.492302,-0.009949,-0.009490,-0.241227,0.353647,0.199115,-0.008400
0.540195,-0.001478,-0.004669,-0.515355,0.414464,0.442529,-0.002138
0.636606,-0.002101,-0.006569,-0.525515,0.498580,0.475433,-0.002428
0.000000,0.457116,0.304440,0.007559,-0.000097,-0.005512,0.533989
0.697637,-0.002997,-0.006113,-0.481085,0.445688,0.428674,-0.002554
0.000000,0.560646,0.364359,0.004799,-0.000003,-0.005263,0.551485
0.000000,0.740251,0.522878,0.004287,-0.000018,-0.003917,0.759073
0.683313,-0.002824,-0.006473,-0.487628,0.461699,0.397940,-0.002402
0.663693,-0.002691,-0.006281,-0.487327,0.486480,0.426147,-0.002561
0.002252,0.007743,0.006995,-0.003721,-0.001306,0.002537,0.007648
0.000000,0.684297,0.511547,0.002080,0.000001,-0.002380,0.671154
0.605433,-0.004634,-0.007144,-0.389973,0.366596,0.312382,-0.003909
0.004143,0.000854,0.002958,-0.008695,0.008303,0.007068,0.001384
0.000000,0.664838,0.534550,0.005200,-0.000047,-0.004338,0.718716
0.659275,-0.003160,-0.007094,-0.473270,0.450439,0.378256,-0.002776
0.532464,-0.004865,-0.007881,-0.406246,0.511189,0.364137,-0.005058
0.718242,-0.002633,-0.006359,-0.482856,0.459628,0.473377,-0.002712
0.000000,0.334373,0.176194,0.012732,-0.000103,-0.010838,0.286093
0.000000,0.405777,0.215119,0.009415,-0.000015,-0.007961,0.370586
0.369134,-0.011903,-0.011869,-0.166107,0.282741,0.111007,-0.009694
0.506248,-0.005880,-0.008464,-0.331438,0.423046,0.292298,-0.005255
0.677383,-0.003974,-0.007088,-0.446044,0.476703,0.425381,-0.003846
0.000000,0.342908,0.185459,0.010250,-0.000184,-0.009430,0.319871
0.000000,0.327802,0.344927,0.012187,-0.001074,-0.008572,0.329426
0.004745,0.002258,-0.000402,-0.008764,0.009730,0.014568,0.001975
0.673027,-0.004369,-0.007364,-0.421936,0.446119,0.390368,-0.004059
0.206812,-0.014696,-0.006917,-0.065968,0.182252,0.063002,-0.013444
0.000000,0.539539,0.378193,0.005164,-0.000100,-0.006349,0.555394
0.627850,-0.001574,-0.005042,-0.569800,0.547472,0.527197,-0.001869
0.631820,-0.001653,-0.006200,-0.500139,0.443860,0.283108,-0.001664
0.010325,-0.002592,-0.003127,-0.014880,0.015380,0.014098,-0.003369
0.000000,0.476837,0.359699,0.008376,-0.000108,-0.007001,0.473281
0.000000,0.289557,0.184668,0.002755,-0.000000,-0.002324,0.483969
0.000000,0.478008,0.403769,0.006817,-0.000053,-0.006167,0.499721
0.009278,0.002642,0.006575,-0.012329,0.003907,0.014059,-0.001157

