0.982009,-0.007759,0.359833,0.892972,0.802648,-0.603601,-0.752228,0.546343
0.993027,-0.147196,-0.070555,0.123441,0.859879,-0.000046,0.022401,-0.049391
0.997992,-0.168918,0.064379,0.592745,0.731871,-0.159265,-0.256526,0.267977

0.214077,-0.338088,-0.320233,-0.020310,0.028603,0.706766,0.294755,0.300464
0.269470,-0.048016,-0.303424,0.122064,0.161744,0.546360,0.373349,0.053519
0.209573,-0.861234,-0.687006,-0.591257,-0.097623,0.981327,0.037436,0.977238
0.674347,0.798343,-1.407605,0.720613,0.701817,0.703698,0.800274,-0.852972
0.980663,0.723015,-1.357710,0.985824,0.894702,-0.349402,0.999995,-0.201517
0.972468,0.735259,-1.962989,1.041306,1.429553,-0.401825,1.005501,-0.000214
0.058063,-0.862890,-1.003995,-0.595734,-0.103139,0.980180,0.029721,0.962834
-0.011459,-1.518452,-0.210061,-0.923140,-0.250204,0.962413,0.006089,1.007611
-0.153245,-1.304627,-0.232022,-0.597204,-0.500991,0.967882,0.077503,0.896822
0.037038,-0.875971,-0.580738,-0.479243,-0.211957,0.951143,0.081792,0.588531
0.659566,0.629427,-0.660132,0.485969,0.540787,0.772680,0.618628,-0.620300
-0.197680,-1.705578,-0.582625,-0.737361,-0.452099,0.974572,0.037733,0.974298
0.193612,0.104360,-0.227169,0.225388,0.222592,0.111051,0.437312,-0.054424
-0.118828,-1.652580,-1.140566,-0.935862,-0.307215,0.976539,0.006142,1.005708
0.198082,-0.610845,-0.759071,-0.212276,-0.189044,0.911252,0.195567,0.233290
-0.032188,-1.649238,-0.080764,-0.889002,-0.205993,0.954202,0.006091,1.009062
0.290640,-0.825547,-0.362124,-0.593208,-0.063300,0.943384,0.042866,0.957602
-0.007578,-1.202018,-1.111162,-0.504703,-0.379787,0.962058,0.092294,0.844795
0.258229,0.069732,-0.361500,0.175838,0.209629,0.575396,0.382999,-0.063737
0.027472,-0.859567,-0.035118,-0.613987,-0.198254,0.549926,0.049324,0.941071
0.961277,0.561527,-0.981857,0.978728,1.003754,-0.031448,1.002697,-0.006270
-0.047273,-2.259379,-0.236336,-0.918723,-0.187610,0.982680,0.002500,1.007077
-0.124097,-4.187609,0.012714,-0.908715,-0.133303,0.991202,0.000125,1.005644
-0.125675,-2.477571,-0.232056,-0.925258,-0.181738,0.985437,0.001446,1.006184
-0.119605,-0.892678,-0.672584,-0.478836,-0.362109,0.972220,0.097508,0.620210
0.015159,-0.946383,-0.127298,-0.696076,-0.223168,0.647245,0.035256,0.974957
0.637298,0.794435,-1.228294,0.726603,0.703689,0.640239,0.784481,-0.858543
0.246829,-0.645808,-0.435996,-0.721821,-0.119519,0.954643,0.041907,0.991098
0.251393,-0.846637,-0.510889,-0.587444,-0.069043,0.964130,0.039698,0.965060
-0.215602,-1.719228,-0.281779,-0.940289,-0.251877,0.977791,0.007027,1.005639
0.165926,0.016715,-0.109850,0.102041,0.141481,0.539958,0.315325,0.020837
0.175501,0.019136,-0.172883,0.170456,0.174307,0.075588,0.392828,0.000442
0.229984,-0.353072,-0.317669,-0.028936,0.017760,0.681088,0.294791,0.318440
-0.175857,-1.742711,0.024366,-0.779020,-0.395521,0.970761,0.024311,0.997281
-0.045988,-1.939186,-0.277863,-0.899821,-0.192792,0.968259,0.003914,1.008010
-0.063601,-1.513363,-0.598154,-0.951778,-0.355693,0.980893,0.007200,1.005163
0.270126,-0.741944,-0.681749,-0.630191,-0.097038,0.959960,0.044619,0.969632
0.970253,0.759707,-1.085011,0.982345,0.885957,-0.475958,0.997804,-0.559486
-0.068386,-1.648738,-0.312857,-0.902816,-0.221581,0.955398,0.019685,1.003012
0.936295,0.565074,-1.022535,0.973022,1.008943,-0.029328,1.002074,-0.009446
0.097178,-0.857704,-0.954893,-0.587718,-0.095332,0.982884,0.031775,0.972534
-0.023235,-1.666538,-0.098071,-0.870662,-0.236610,0.911651,0.014815,1.003742
0.974863,0.716947,-1.853567,1.039627,1.471275,-0.398858,1.005700,-0.000162
0.973316,0.753761,-1.993525,1.038498,1.369931,-0.439859,1.005911,-0.000226
-0.174646,-2.443651,0.055004,-0.909435,-0.224187,0.976945,0.003030,1.007106
-0.068160,-1.600901,-0.195282,-0.890773,-0.272563,0.942921,0.011586,1.002252
0.975014,0.718019,-1.880684,1.043121,1.500953,-0.431550,1.005849,-0.000169
0.213559,-0.263461,-0.499318,-0.025340,-0.018830,0.603695,0.271810,0.113920
0.711210,0.913155,-2.800623,0.902214,0.880088,0.649787,0.877912,-0.018358

0.029132,-0.077948,-0.016950,-0.003564,0.003077,0.114925,0.033812,0.081626
0.074275,-0.007186,-0.045669,0.029232,0.031778,0.050487,0.086372,0.010877
0.000001,-0.694679,-0.000000,-0.001728,-0.000001,0.753606,0.000000,0.749399
0.558770,0.009649,-0.852865,0.425261,0.555725,0.000490,0.635758,-0.028271
0.753350,0.000014,-0.875861,0.750481,0.713703,-0.000000,0.761590,-0.000192
0.749786,0.000007,-0.961317,0.773844,0.891574,-0.000000,0.763894,-0.000003
0.000001,-0.693627,-0.000000,-0.003061,-0.000005,0.752990,0.000001,0.742385
-0.000000,-0.904605,-0.000000,-0.004054,-0.000002,0.745325,0.000000,0.677750
-0.001283,-0.624940,-0.000258,-0.033536,-0.004763,0.685409,0.000833,0.378656
0.000194,-0.535689,-0.000219,-0.020384,-0.002123,0.695984,0.000469,0.508198
0.456460,0.023218,-0.445699,0.224747,0.351148,0.004681,0.453788,-0.045327
-0.000551,-0.798088,-0.000122,-0.023262,-0.001275,0.733199,0.000122,0.482909
0.071116,0.009611,-0.061430,0.055806,0.053019,0.005501,0.112933,-0.010393
-0.000001,-0.925847,-0.000000,-0.003664,-0.000002,0.751545,0.000000,0.690701
0.010053,-0.226484,-0.005974,-0.027134,-0.016127,0.368805,0.011782,0.207549
-0.000000,-0.925130,-0.000000,-0.003040,-0.000001,0.741659,0.000000,0.692962
0.000005,-0.672643,-0.000000,-0.002444,-0.000002,0.736665,0.000001,0.737077
-0.000119,-0.519821,-0.001855,-0.035151,-0.006237,0.609954,0.001742,0.328052
0.089616,0.008855,-0.069192,0.047698,0.051769,0.040930,0.116473,-0.010886
0.000008,-0.649641,-0.000001,-0.009620,-0.000044,0.497769,0.000009,0.566368
0.744827,0.000034,-0.753868,0.738096,0.763125,-0.000000,0.762706,-0.000017
-0.000000,-0.977605,-0.000000,-0.001196,-0.000000,0.754222,0.000000,0.734384
-0.000000,-0.999387,0.000000,-0.000381,-0.000000,0.757875,0.000000,0.752874
-0.000000,-0.985491,-0.000000,-0.000915,-0.000000,0.755409,0.000000,0.740798
-0.000587,-0.559145,-0.000264,-0.022630,-0.004151,0.695235,0.000610,0.530521
0.000001,-0.715806,-0.000000,-0.006939,-0.000017,0.568992,0.000002,0.623503
0.537050,0.008736,-0.810869,0.431469,0.561238,0.000498,0.630284,-0.024720
0.000001,-0.567606,-0.000000,-0.001646,-0.000001,0.741866,0.000000,0.752076
0.000003,-0.685383,-0.000000,-0.002197,-0.000002,0.746041,0.000000,0.742422
-0.000000,-0.936531,-0.000000,-0.001884,-0.000000,0.752105,0.000000,0.721674
0.057841,0.002013,-0.021873,0.025256,0.032048,0.041688,0.096964,0.003365
0.050547,0.002137,-0.032988,0.036859,0.032751,0.005886,0.077759,0.000099
0.030607,-0.082404,-0.016680,-0.005093,0.001852,0.129304,0.033069,0.085388
-0.000240,-0.845943,0.000002,-0.016465,-0.000570,0.742896,0.000037,0.542684
-0.000000,-0.957709,-0.000000,-0.001861,-0.000000,0.747933,0.000000,0.718652
-0.000001,-0.903543,-0.000000,-0.004526,-0.000003,0.753423,0.000000,0.679814
0.000004,-0.626141,-0.000000,-0.003258,-0.000002,0.744198,0.000001,0.742554
0.748809,0.000023,-0.795050,0.745361,0.709378,-0.000000,0.760666,-0.000714
-0.000000,-0.927795,-0.000000,-0.001314,-0.000000,0.742215,0.000000,0.733717
0.733446,0.000079,-0.770893,0.724045,0.765179,-0.000000,0.762393,-0.000046
0.000001,-0.692328,-0.000000,-0.002237,-0.000002,0.754243,0.000000,0.747354
-0.000000,-0.928527,-0.000000,-0.002218,-0.000001,0.721909,0.000000,0.718919
0.750833,0.000004,-0.952081,0.773940,0.899820,-0.000000,0.763977,-0.000002
0.750157,0.000007,-0.963567,0.772563,0.878675,-0.000000,0.764065,-0.000003
-0.000000,-0.983398,0.000000,-0.001691,-0.000000,0.751736,0.000000,0.728935
-0.000001,-0.916923,-0.000000,-0.003942,-0.000003,0.736522,0.000000,0.688049
0.750899,0.000005,-0.954553,0.775223,0.905319,-0.000000,0.764039,-0.000002
0.028801,-0.061901,-0.016029,-0.004556,-0.002994,0.163273,0.035083,0.088949
0.599506,0.005061,-0.977701,0.553993,0.694969,0.000124,0.695367,-0.007633

