0.454829,-0.150266,0.143285,-0.210011,-0.519998,0.267955,0.061943,0.053356
-0.493314,0.065659,-0.084867,0.049219,0.370533,-0.503411,-0.403298,0.375296
0.063919,0.081885,0.053833,-0.079922,-0.049395,0.048145,0.009439,0.142474
-0.414494,0.108756,-0.054639,0.093852,0.410201,-0.530195,-0.360115,0.327662
-0.163485,0.184064,-0.020624,0.044021,0.013115,-0.019341,-0.006331,0.066749
-0.162502,-0.101082,-0.085517,0.034958,0.278045,-0.201874,-0.083240,0.249191
0.286007,0.013804,0.087491,-0.143808,-0.469873,0.257406,0.038944,0.061656
-0.144678,0.124990,-0.037282,-0.005269,0.043137,-0.051770,-0.022219,0.238017
-0.725926,0.000524,-0.118079,-0.036962,0.369456,-0.372729,-0.471341,0.618099
-0.126716,-0.192258,-0.149258,0.002641,0.265991,-0.400511,-0.220202,0.381589
-0.835304,0.016971,-0.063152,0.086786,0.613851,-0.670846,-0.610825,0.728094
0.266385,0.043650,0.079294,-0.126451,-0.438232,0.233612,0.033689,0.053732
-0.046046,0.145467,-0.002129,-0.001672,0.009265,-0.006244,-0.004742,0.095713
-0.306886,-0.007838,-0.133269,0.103338,0.394446,-0.341457,-0.136340,0.387050
0.092278,0.064310,0.071567,-0.116790,-0.344037,0.426434,0.074412,0.198524
-0.048988,0.148268,-0.001986,-0.008041,0.004737,-0.005383,-0.004975,0.085456
-0.073717,0.124860,-0.013062,-0.013453,-0.006159,-0.014266,-0.008770,0.177287
-0.216741,0.110293,-0.078617,0.060591,0.213186,-0.173503,-0.060198,0.274099
-0.610159,0.043829,-0.105990,0.030816,0.405728,-0.544103,-0.444061,0.534756
0.090071,0.049960,0.035721,-0.059444,-0.076791,0.054912,0.014937,0.133382
-0.429483,0.108857,-0.061230,0.068465,0.342852,-0.467322,-0.370311,0.284787
0.064012,0.056873,0.041994,-0.059277,-0.036033,0.027553,0.011170,0.100516
-0.058796,0.136013,-0.007981,0.016116,0.009045,-0.011836,-0.004477,0.088320
-0.498024,0.096319,-0.075654,0.063489,0.379715,-0.520319,-0.396540,0.374528
-0.364481,0.082660,-0.144241,0.022391,0.309594,-0.262495,-0.143471,0.592728
-0.024175,0.090396,0.002181,-0.009421,-0.013274,-0.003723,-0.001164,0.112118
-0.552538,0.103216,-0.065903,0.072113,0.425451,-0.561407,-0.415956,0.447266
0.356967,-0.200471,0.197485,-0.258603,-0.495021,0.515874,0.144206,0.168538
-0.246204,0.071384,-0.061412,0.080319,0.339755,-0.480332,-0.285430,0.275275
-0.627898,0.069632,-0.178271,0.041050,0.398028,-0.358042,-0.234024,0.657942
0.260842,-0.033917,0.172728,-0.228331,-0.467627,0.511569,0.059491,0.162313
0.462664,-0.091695,0.067005,-0.114732,-0.357977,0.377303,0.115607,0.155917
0.222820,-0.035390,0.129506,-0.211175,-0.495646,0.383674,0.059658,0.101253
0.415024,-0.144570,0.051850,-0.098203,-0.023541,0.243715,0.074063,0.357305
0.162375,-0.199678,0.207933,-0.271346,-0.474988,0.465144,0.109037,0.126833
0.493563,-0.147154,0.085682,-0.070378,-0.262012,0.263307,0.131024,0.131644
0.069635,-0.011982,0.031894,-0.073591,-0.044710,0.077285,0.019820,0.203032
-0.223995,-0.039274,-0.106336,0.041107,0.247113,-0.215839,-0.120342,0.243951
0.305648,-0.172343,0.161897,-0.258339,-0.259765,0.342704,0.084125,0.424741
0.102885,-0.051488,0.024270,-0.142108,-0.079687,0.185136,0.025894,0.415710
0.628690,-0.276055,0.176082,-0.280960,-0.564310,0.457153,0.117288,0.106339
-0.032917,0.089080,0.007488,-0.023578,-0.008824,-0.000152,-0.000051,0.126630
-0.181428,0.055068,-0.083491,0.068272,0.241081,-0.187616,-0.071592,0.267611
-0.035954,0.154425,-0.000954,0.018162,0.002758,-0.004471,-0.001879,0.054450

-0.153286,-0.488974,-0.429192,-0.519991,-0.371429,0.167069,0.010492,0.634701
0.083255,-0.277396,-0.242108,-0.193027,0.052792,0.129033,-0.082237,0.092591
0.814341,0.412926,-0.463457,0.166066,0.345080,-0.366567,0.346526,-0.021909
0.662754,-0.062929,-0.133884,-0.024339,0.133495,-0.144515,0.107077,0.033515
0.021453,-0.332037,-0.295390,-0.211937,-0.122559,0.181323,-0.144682,0.652698
-0.088373,-0.709946,-0.204820,-0.349636,-0.428328,0.366218,-0.405562,1.007118
0.999782,0.233560,-0.466347,0.101121,0.356795,-0.272007,0.276384,-0.002316
-0.312823,-0.419400,-0.544844,-0.436203,-0.000705,0.178231,-0.233092,0.069244
0.999658,0.198685,-0.488463,0.082194,0.307474,-0.234747,0.212806,-0.002607
0.785502,0.082871,-0.214106,0.103518,0.174512,-0.133327,0.122675,-0.002938
0.935183,0.561130,-0.728134,0.457616,0.451936,-0.477329,0.625341,-0.011207
0.382210,-0.298083,-0.130741,-0.182163,-0.100752,0.160855,-0.077360,0.721450
0.603945,0.239609,-0.386434,0.244721,0.247478,-0.168898,0.203156,-0.008126
0.999829,0.252167,-0.396818,0.098997,0.527504,-0.300911,0.344245,-0.001468
0.979626,0.607454,-0.682737,0.173735,0.512815,-0.784191,0.635540,-0.008810
0.999994,0.281870,-0.641290,0.150936,0.646124,-0.374053,0.509247,-0.000123
0.151608,-0.291810,-0.163550,-0.178795,-0.092468,0.152707,-0.058185,0.663361
0.499443,-0.057352,-0.283496,-0.016505,0.125984,-0.131243,0.102945,0.022437
0.994379,0.356029,-0.556665,0.250752,0.568477,-0.350039,0.447221,-0.003437
-0.032485,-0.309203,-0.282727,-0.309693,-0.252659,0.135575,0.022048,0.548079
0.606379,-0.064847,-0.205935,-0.023574,0.128234,-0.122407,0.096326,0.026065
0.570035,-0.006364,-0.177317,0.015745,0.167476,-0.110686,0.094877,0.017534
0.932398,0.257741,-0.433557,0.250439,0.404261,-0.212552,0.263967,-0.009218
0.999879,0.377854,-0.580560,0.201202,0.571610,-0.335137,0.452141,-0.000983
-0.019383,-0.407934,-0.266018,-0.201337,-0.014558,0.238048,-0.132386,0.178227
0.999604,0.181913,-0.256575,0.071618,0.292574,-0.216349,0.192861,-0.003377
0.261763,-0.245839,-0.218341,-0.182840,0.053199,0.098567,-0.058049,0.095416
0.638569,-0.010614,-0.187624,0.025127,0.153022,-0.134053,0.120915,0.012451
0.999803,0.203289,-0.345228,0.084831,0.327047,-0.240246,0.233431,-0.002162
0.989148,0.456169,-0.885507,0.484767,0.603861,-0.337055,0.556200,-0.003878
0.507528,-0.089920,-0.181203,-0.059708,0.137595,-0.094572,0.077034,0.033362
0.999883,0.237432,-0.329843,0.112525,0.408854,-0.249670,0.281757,-0.001272
-0.131036,-0.761682,-0.453610,-0.695126,-0.676012,0.289298,0.089643,0.911469
0.997597,0.284066,-0.383521,0.101141,0.385474,-0.315708,0.281227,-0.004467
0.998864,0.488978,-1.007548,0.480365,0.724570,-0.398164,0.645254,-0.001231
-0.015509,-0.334456,-0.135185,-0.239615,-0.338677,0.124053,0.095024,0.850310
-0.023106,-0.604835,-0.221037,-0.326055,-0.446509,0.307582,-0.235327,1.022587
-0.017559,-0.321416,-0.136848,-0.240690,-0.275445,0.147513,0.031996,0.787420
-0.547312,-0.730576,-0.400573,-0.528596,-0.287641,0.355017,-0.200983,0.410491
-0.005571,-0.664428,-0.308055,-0.518562,-0.574760,0.283000,0.086352,0.881204
-0.025960,-0.902043,-0.184554,-0.357056,-0.419893,0.460821,-0.315050,0.955321
-0.109937,-0.645455,-0.446191,-0.322059,-0.053640,0.469451,-0.299290,0.161775
0.967091,0.394337,-0.532900,0.295128,0.478010,-0.373560,0.457816,-0.009607
-0.528590,-0.856709,-0.759314,-0.805480,-0.568817,0.349684,-0.019127,0.707719
-0.130997,-1.234502,-0.692059,-0.668808,-0.191307,0.668498,-0.581799,0.241577
-0.167504,-1.725541,-0.207478,-0.695151,-0.789740,0.653797,-0.805301,1.404305
0.182311,-0.142319,-0.371250,-0.111807,0.111241,-0.070916,0.063775,0.024109
0.949646,0.205805,-0.285472,0.148770,0.368629,-0.213115,0.207876,-0.009940
0.569032,-0.052396,-0.295387,-0.019523,0.139519,-0.131724,0.124444,0.014416

-0.000227,-0.403706,-0.000000,-0.471313,-0.008349,0.000013,0.000001,0.518699
0.004939,-0.061478,-0.001038,-0.076577,0.005558,0.005719,-0.006146,0.076439
0.573723,0.002927,-0.429491,0.001718,0.171684,-0.276019,0.292652,-0.010992
0.090655,-0.004990,-0.017208,-0.003581,0.025226,-0.026703,0.032093,0.014537
0.000058,-0.267852,-0.000000,-0.204504,-0.003722,0.000034,-0.000041,0.249080
-0.000079,-0.589025,-0.000000,-0.335285,-0.005667,0.000003,-0.000004,0.416915
0.760312,0.000003,-0.435243,0.000000,0.307756,-0.265478,0.269552,-0.001360
-0.016293,-0.071765,-0.000954,-0.121970,-0.000082,0.005549,-0.006367,0.065831
0.759534,0.000004,-0.452996,0.000000,0.261505,-0.230513,0.209648,-0.001258
0.134612,0.003655,-0.103086,0.006500,0.040205,-0.052767,0.064569,-0.001729
0.652742,0.001165,-0.621717,0.000552,0.248890,-0.423165,0.536223,-0.010930
0.000653,-0.255143,-0.000000,-0.177881,-0.002446,0.000017,-0.000012,0.255792
0.201089,0.006687,-0.282638,0.009611,0.068845,-0.098171,0.143240,-0.007044
0.761098,0.000001,-0.377223,0.000000,0.447124,-0.292140,0.331261,-0.001181
0.747902,0.000196,-0.593295,0.000033,0.318769,-0.650884,0.560378,-0.006960
0.761582,0.000000,-0.565777,0.000000,0.560861,-0.357531,0.469358,-0.000111
0.000366,-0.237362,-0.000000,-0.173200,-0.002630,0.000031,-0.000018,0.246923
0.059270,-0.004561,-0.032107,-0.002345,0.023392,-0.021788,0.029809,0.010378
0.746940,0.000101,-0.505499,0.000022,0.395848,-0.335999,0.419368,-0.003217
-0.000101,-0.254014,-0.000000,-0.294713,-0.007951,0.000040,0.000007,0.410778
0.066205,-0.005438,-0.021834,-0.003490,0.022889,-0.020004,0.027889,0.011895
0.088060,-0.000511,-0.039100,0.002208,0.028379,-0.032685,0.046671,0.011862
0.609766,0.000929,-0.408101,0.000751,0.202833,-0.202576,0.254037,-0.008045
0.761160,0.000001,-0.523072,0.000000,0.482895,-0.323125,0.423656,-0.000876
-0.001243,-0.099881,-0.000398,-0.105589,-0.001384,0.004157,-0.003615,0.101378
0.758560,0.000005,-0.251090,0.000000,0.241558,-0.213008,0.190501,-0.001548
0.013739,-0.054527,-0.000903,-0.070893,0.005397,0.004079,-0.004062,0.073234
0.084315,-0.000766,-0.034849,0.002762,0.028022,-0.032303,0.041922,0.008449
0.760292,0.000002,-0.332137,0.000000,0.283072,-0.235718,0.229280,-0.001150
0.745416,0.000107,-0.709167,0.000055,0.439813,-0.324215,0.504596,-0.003779
0.057295,-0.010443,-0.014906,-0.011906,0.019485,-0.017434,0.025166,0.023247
0.760911,0.000001,-0.318380,0.000000,0.356455,-0.244605,0.274530,-0.000878
-0.000014,-0.638178,-0.000000,-0.600998,-0.003866,0.000000,0.000000,0.706656
0.756092,0.000025,-0.365761,0.000003,0.299658,-0.305477,0.274013,-0.002132
0.759959,0.000009,-0.764746,0.000002,0.576801,-0.378346,0.568444,-0.001207
-0.000005,-0.315856,-0.000000,-0.234826,-0.003023,0.000001,0.000001,0.508002
-0.000060,-0.510573,-0.000000,-0.313646,-0.011784,0.000011,-0.000009,0.335408
-0.000012,-0.297545,-0.000000,-0.235281,-0.003603,0.000003,0.000001,0.467335
-0.004320,-0.460203,-0.000001,-0.442286,-0.013554,0.000312,-0.000143,0.380468
-0.000001,-0.573244,-0.000000,-0.476085,-0.004983,0.000001,0.000000,0.668343
-0.000088,-0.672924,-0.000000,-0.340470,-0.008026,0.000028,-0.000017,0.474900
-0.007872,-0.157445,-0.000397,-0.180623,-0.004268,0.004778,-0.004036,0.126211
0.693384,0.000521,-0.487572,0.000234,0.276945,-0.350496,0.424507,-0.008951
-0.000788,-0.640620,-0.000000,-0.660288,-0.014124,0.000009,-0.000000,0.604622
-0.006670,-0.333883,-0.000032,-0.465124,-0.014647,0.001303,-0.001272,0.212986
-0.000025,-0.935098,-0.000000,-0.601219,-0.002673,0.000000,-0.000000,0.712560
0.018775,-0.015371,-0.016786,-0.015983,0.016893,-0.009335,0.009467,0.021836
0.618004,0.000828,-0.277888,0.000466,0.175642,-0.203486,0.202616,-0.007637
0.065889,-0.003952,-0.032949,-0.002323,0.025878,-0.024747,0.032262,0.009759

