-0.743400,-0.978038,-0.625628,-0.402551,-0.926057
-0.744658,-0.660508,-0.444729,-0.781231,-1.104540
0.848167,1.106042,0.487886,0.859238,0.956426
0.080483,0.009754,-0.049239,0.099709,0.001010
0.881226,0.341802,0.423767,0.770190,0.764849
0.715308,0.986978,0.344977,0.709085,0.860966
-0.903932,-0.682268,-0.598218,-0.920958,-1.422509
-0.759620,-0.665412,-0.457211,-0.796207,-1.124014
-0.580403,-0.913402,-0.531771,-0.403187,-0.849251
0.012415,-0.108769,-0.107445,0.015553,-0.104449
0.610914,0.466987,0.539243,0.768293,0.550946
0.017761,-0.068227,-0.109927,0.015002,-0.085707
0.952110,0.039060,0.462423,0.882424,0.789508
-0.799761,-0.964099,-0.799173,-0.458983,-0.918094
0.935604,1.093260,0.726125,1.107708,0.995000
0.892903,1.104735,0.734609,1.083041,0.989223
-0.858721,-0.693236,-0.505852,-0.873629,-1.279478
0.590275,0.818952,0.262248,0.565751,0.719102
0.031348,-0.059275,-0.073536,0.016938,-0.082986
0.656171,0.372946,0.527088,0.774656,0.562519
-0.768876,-0.967039,-0.739579,-0.449939,-0.898057
0.970907,1.170913,0.728057,1.059513,0.995535
0.832295,0.419159,0.315972,0.802393,0.731025
-0.154157,-0.214888,-0.152621,-0.170379,-0.317969
-0.777875,-0.968135,-0.881806,-0.404681,-0.833648
-0.725903,-0.634700,-0.422035,-0.755130,-1.099688
-0.893206,-0.538575,-0.619510,-0.851653,-1.130525
-0.554281,-0.888353,-0.534263,-0.417760,-0.825503
0.891867,1.105790,0.695137,1.011633,0.987875
-0.616643,-0.529364,-0.359982,-0.645138,-0.888651
-0.884716,-0.621305,-0.552166,-0.890973,-1.296112
0.646859,0.371238,0.526023,0.768607,0.550835
0.881226,0.203735,0.467696,0.827216,0.787075
-0.780187,-0.454549,-0.645464,-0.710815,-0.874245
-0.765930,-0.648165,-0.461176,-0.795208,-1.109878
0.883362,0.336595,0.425834,0.774408,0.767643
0.003776,-0.091120,-0.094326,0.007558,-0.107559
0.059883,-0.020826,-0.062620,0.075644,-0.030466
0.884765,0.336050,0.427334,0.773561,0.765812
-0.757785,-0.929113,-0.871275,-0.443003,-0.810710
-0.017075,-0.106284,-0.093981,-0.031067,-0.143964
0.622413,0.451130,0.539521,0.772901,0.558697

0.542775,0.000887,0.024424,0.662305,0.003173
-0.003966,-0.024595,-0.030524,-0.004244,-0.032799
-0.019362,-0.570022,-0.326325,-0.015739,-0.717112
-0.017651,-0.055348,-0.042708,-0.017946,-0.073482
-0.004502,-0.022862,-0.031223,-0.004869,-0.030268
0.537763,0.000459,0.027470,0.516434,0.004824
-0.002750,-0.745472,-0.628520,-0.001063,-0.668556
-0.018432,-0.681046,-0.324066,-0.014950,-0.509142
-0.027451,-0.495499,-0.259954,-0.025076,-0.529100
0.435112,0.002942,0.032328,0.516022,0.010068
0.017457,0.001295,-0.011934,0.020173,0.000163
0.491901,0.000762,0.030796,0.461853,0.006463
0.298250,0.008460,0.034601,0.377440,0.018650
-0.013167,-0.570296,-0.406862,-0.009832,-0.764935
-0.026342,-0.504359,-0.270881,-0.023688,-0.547146
-0.026106,-0.526216,-0.252230,-0.022019,-0.412295
0.002320,-0.018580,-0.028357,0.002875,-0.020105
0.422929,0.000512,0.023546,0.523004,0.003125
0.003256,-0.010436,-0.028172,0.003473,-0.014367
0.600015,0.000044,0.022601,0.594750,0.003951
-0.006693,-0.738118,-0.520608,-0.003543,-0.674567
0.596287,0.000513,0.020054,0.743626,0.001918
0.597996,0.000410,0.019088,0.733721,0.001899
-0.021480,-0.567795,-0.307398,-0.018288,-0.700786
0.219088,0.013878,0.032822,0.272584,0.024333
0.005193,-0.012835,-0.023256,0.002639,-0.016010
0.448960,0.000422,0.023393,0.527034,0.003224
-0.010877,-0.724469,-0.443580,-0.006669,-0.621341
0.616564,0.000450,0.019901,0.725135,0.001879
0.379699,0.005495,0.034700,0.411714,0.016272
-0.023010,-0.064867,-0.050785,-0.022632,-0.083867
-0.002766,-0.746462,-0.628403,-0.001065,-0.669149
-0.029237,-0.470257,-0.238195,-0.026651,-0.513410
-0.011816,-0.483029,-0.413879,-0.007344,-0.744827
-0.025580,-0.516101,-0.256092,-0.021356,-0.418217
0.571694,0.000701,0.022181,0.689820,0.002613
-0.035858,-0.356061,-0.179813,-0.031708,-0.399864
-0.017630,-0.528175,-0.352656,-0.013384,-0.731887
0.444740,0.000420,0.023294,0.523718,0.003165
0.505210,0.000552,0.031124,0.519140,0.007691
-0.007656,-0.420923,-0.449071,-0.003838,-0.663270
-0.025852,-0.496812,-0.270446,-0.023322,-0.541012
0.495132,0.000740,0.030492,0.466170,0.006416
0.000722,-0.015987,-0.025056,0.001299,-0.020748
0.012554,-0.003006,-0.015603,0.014605,-0.005191
0.497972,0.000699,0.030299,0.467355,0.006158
-0.002611,-0.728915,-0.626954,-0.001008,-0.658675
-0.002658,-0.025710,-0.030876,-0.004544,-0.029662
0.429532,0.000501,0.023636,0.525426,0.003180

