0.211974,-0.092576,0.365193,0.446409,0.148642,-0.426015
0.261188,-0.175845,0.281002,0.663329,0.074542,-0.358530
-0.289786,0.196957,-0.782510,-0.765423,-0.308975,0.486864
0.037175,0.017324,-0.015173,-0.050999,0.018331,0.003791
-0.270601,0.236310,-0.768321,-0.743991,-0.334121,0.473913
-0.013309,0.043508,-0.012569,-0.119742,-0.007794,0.013367
-0.179986,-0.026291,-0.333691,-0.135985,-0.208167,0.331534
0.214285,-0.076310,0.396507,0.409317,0.170585,-0.442149
-0.004783,0.041312,-0.015804,-0.100673,-0.012722,0.023124
-0.162454,0.326636,-0.847615,-0.743693,-0.120475,0.513114
-0.169852,0.019215,-0.497112,0.025972,-0.326512,0.292017
-0.392720,0.453586,-0.923517,-0.915021,-0.130924,0.465206
0.218728,-0.077936,0.396053,0.420331,0.174042,-0.437931
0.004606,0.031537,-0.005631,-0.048955,0.008807,0.009277
-0.299631,0.104617,-0.268305,-0.277481,-0.193917,0.284768
0.238789,-0.001271,0.395401,0.243743,0.240738,-0.611153
-0.020121,0.027251,-0.057119,-0.086877,-0.004468,0.064053
-0.015231,0.020223,-0.070499,-0.134328,-0.028020,0.071282
-0.062892,0.061528,-0.103933,-0.276149,-0.067251,0.108055
-0.279786,0.300987,-0.806106,-0.804488,-0.270266,0.526675
0.138649,-0.032717,0.304779,0.348299,0.115091,-0.324717
-0.284400,0.261975,-0.795483,-0.780014,-0.296605,0.488167
0.170494,-0.039214,0.203588,0.261795,0.117060,-0.243605
-0.039467,0.022670,-0.090696,-0.113218,-0.032898,0.082135
-0.286996,0.238532,-0.791720,-0.778092,-0.303778,0.503284
-0.093784,0.164171,-0.188357,-0.618032,-0.138169,0.167346
-0.002392,-0.007434,-0.020015,-0.014373,-0.002483,0.025467
-0.293684,0.350379,-0.821818,-0.832565,-0.227316,0.525797
0.236417,-0.083088,0.315771,0.287145,0.220851,-0.539988
-0.246236,0.094455,-0.489888,-0.389429,-0.390105,0.419893
-0.149905,0.197080,-0.272270,-0.803056,-0.189847,0.230262
0.297074,-0.028406,0.408692,0.255113,0.232843,-0.525705
0.129602,-0.042204,0.533064,0.664325,0.171570,-0.252754
0.266350,-0.066801,0.296533,0.224618,0.203112,-0.574614
0.090153,0.046127,0.327339,0.445801,0.121213,-0.216578
0.296918,-0.115408,0.132410,0.231157,0.137696,-0.562525
0.055245,-0.075793,0.422170,0.681422,0.149739,-0.279881
0.071729,-0.026665,0.078655,0.058908,0.018261,-0.089489
-0.194614,-0.007361,-0.408803,-0.195185,-0.249398,0.365100
0.228127,0.014486,0.346624,0.208519,0.219544,-0.390817
0.115782,0.039131,0.138642,0.027628,0.060372,-0.163730
0.246145,-0.122110,0.328635,0.653482,0.077644,-0.382513
0.019195,0.002839,-0.027519,-0.039219,-0.008279,0.019798
-0.211987,0.074054,-0.262498,-0.307677,-0.206028,0.266282
-0.037310,0.007916,-0.085891,-0.133828,-0.028644,0.077623

0.308476,0.622945,0.522286,-0.414953,0.591291,0.454150
0.118492,0.570713,0.189661,-0.300179,0.546742,0.489492
-0.451976,-0.437395,-0.554771,0.681469,-0.412378,-0.589845
-0.081257,0.128305,-0.289856,0.141235,0.032513,-0.158708
0.296175,0.602337,0.520417,-0.372024,0.430699,0.353583
0.408815,0.979080,0.738899,-0.641122,0.794540,0.445385
-0.405575,-0.792186,-0.712250,0.377944,-0.311472,-0.411087
-0.078735,0.130607,-0.198528,0.080927,0.054198,-0.135190
-0.438168,-0.776312,-0.684123,0.403593,-0.347552,-0.441725
-0.120997,0.012386,-0.331897,0.163784,-0.076898,-0.293384
-0.445121,-0.676719,-0.555782,0.585906,-0.797744,-0.685830
0.287193,0.597982,0.502413,-0.355955,0.421717,0.349989
-0.108718,0.060284,-0.255395,0.165625,-0.063311,-0.292197
-0.529424,-0.854051,-0.814033,0.444825,-0.577764,-0.626129
-0.539181,-0.551334,-0.725722,0.764722,-0.374351,-0.514885
-0.583024,-0.944620,-0.877085,0.514042,-0.610384,-0.619785
0.310016,0.568211,0.533481,-0.399071,0.533292,0.414534
-0.094245,0.071362,-0.279468,0.119606,-0.010121,-0.219734
-0.507350,-0.751303,-0.644732,0.578255,-0.782960,-0.686373
0.289440,0.787466,0.467446,-0.408182,0.594374,0.434277
-0.143065,-0.045054,-0.299985,0.190727,-0.121436,-0.346709
-0.132201,-0.006508,-0.317412,0.213678,-0.145209,-0.346758
-0.220720,-0.279257,-0.409889,0.346515,-0.393248,-0.458767
-0.532330,-0.883272,-0.771418,0.459089,-0.506666,-0.576790
0.257711,0.816098,0.571068,-0.633405,0.689600,0.475144
-0.439910,-0.840713,-0.726707,0.392651,-0.359203,-0.461328
0.162520,0.595903,0.281032,-0.383583,0.630429,0.498981
-0.157704,-0.065517,-0.343698,0.243033,-0.199691,-0.395073
-0.523901,-0.836440,-0.675850,0.463009,-0.510199,-0.559532
-0.396613,-0.636418,-0.592882,0.493423,-0.668829,-0.589346
-0.076795,0.157629,-0.207144,0.107046,0.028218,-0.190393
-0.493932,-0.904665,-0.803466,0.450591,-0.455429,-0.531308
0.370737,0.754505,0.465656,-0.554647,0.870947,0.700959
-0.430305,-0.637353,-0.810447,0.530281,-0.308389,-0.388255
-0.512215,-0.789468,-0.718100,0.548939,-0.743911,-0.637350
0.322603,0.812316,0.439634,-0.420630,0.670158,0.535203
0.380332,0.977317,0.721332,-0.642933,0.718601,0.455214
0.275675,0.789981,0.415810,-0.405453,0.600487,0.446247
0.178815,0.608894,0.295573,-0.390899,0.677955,0.584940
0.301456,0.764902,0.390095,-0.450879,0.745398,0.583173
0.359686,1.061927,0.708195,-0.732920,0.866319,0.508289
-0.014554,0.269838,0.044696,-0.142608,0.289954,0.332238
-0.500915,-0.753408,-0.666191,0.602757,-0.799988,-0.666610
0.295002,0.682538,0.406522,-0.555254,0.891203,0.736390
0.007148,0.265791,0.336768,-0.407203,0.534937,0.583413
0.424856,0.986445,0.800307,-0.732509,0.929078,0.534776
-0.122529,-0.043841,-0.074079,0.116006,0.012968,-0.213234
-0.469235,-0.724203,-0.640823,0.573104,-0.763912,-0.637089
-0.143465,-0.048279,-0.394997,0.214980,-0.149069,-0.325974

0.019705,0.351034,0.027212,-0.002050,0.380543,0.000246
0.016431,0.215705,0.024141,-0.008570,0.191460,0.003545
-0.238176,-0.029021,-0.276857,0.389708,-0.020891,-0.417927
-0.017661,0.022858,-0.064804,0.019970,0.005253,-0.013480
0.016764,0.346909,0.019486,-0.001847,0.296526,0.000185
0.020969,0.508730,0.021522,-0.002870,0.502300,0.000292
-0.341295,-0.004668,-0.558057,0.357153,-0.000911,-0.388359
-0.021875,0.023509,-0.054367,0.012913,0.008365,-0.010021
-0.369253,-0.004616,-0.544790,0.379470,-0.001039,-0.414165
-0.036969,0.001870,-0.095889,0.035652,-0.010171,-0.034913
-0.290423,-0.021364,-0.374275,0.456729,-0.016345,-0.518086
0.015860,0.344548,0.019700,-0.001614,0.289124,0.000163
-0.035691,0.008448,-0.092122,0.034452,-0.006750,-0.038714
-0.425685,-0.008321,-0.617668,0.407949,-0.002165,-0.552941
-0.312143,-0.019038,-0.399389,0.554735,-0.008337,-0.445734
-0.498423,-0.002663,-0.688879,0.471164,-0.000700,-0.550734
0.018229,0.335306,0.021375,-0.001982,0.363454,0.000204
-0.025962,0.012426,-0.070738,0.021061,-0.001638,-0.019224
-0.355217,-0.016573,-0.466223,0.479738,-0.010102,-0.564709
0.017646,0.429850,0.025977,-0.001369,0.380974,0.000192
-0.047007,-0.006556,-0.091596,0.048922,-0.015781,-0.048942
-0.046865,-0.000794,-0.121557,0.054838,-0.012933,-0.060483
-0.104387,-0.021503,-0.210845,0.158489,-0.020997,-0.186636
-0.447216,-0.004277,-0.611506,0.426451,-0.001087,-0.519643
0.022021,0.349334,0.038612,-0.007353,0.346566,0.001880
-0.373102,-0.004403,-0.577330,0.370386,-0.000881,-0.430342
0.020853,0.229794,0.034759,-0.008043,0.245553,0.002028
-0.057915,-0.007662,-0.130348,0.074635,-0.016969,-0.077361
-0.438525,-0.004433,-0.548864,0.429559,-0.001377,-0.506805
-0.262510,-0.020259,-0.412883,0.372483,-0.013048,-0.465981
-0.021974,0.026001,-0.062977,0.017350,0.003647,-0.016584
-0.422847,-0.003542,-0.636946,0.419664,-0.000771,-0.485832
0.026281,0.443531,0.024922,-0.002921,0.525178,0.000393
-0.308584,-0.008374,-0.540591,0.466641,-0.002180,-0.365259
-0.379925,-0.013103,-0.536840,0.465352,-0.007224,-0.546798
0.017256,0.481068,0.019074,-0.001234,0.436143,0.000183
0.020224,0.484366,0.028319,-0.003093,0.445498,0.000471
0.017097,0.423276,0.022417,-0.001606,0.367619,0.000210
0.022317,0.266211,0.034513,-0.007831,0.279130,0.002730
0.021546,0.431236,0.019987,-0.002603,0.435889,0.000420
0.022958,0.474970,0.033051,-0.005090,0.475556,0.001038
-0.002730,0.070665,0.007776,-0.011327,0.076304,0.013897
-0.349187,-0.016015,-0.467935,0.496187,-0.010940,-0.544853
0.030897,0.369994,0.037013,-0.005147,0.472959,0.001263
0.001578,0.085934,0.056318,-0.028076,0.177643,0.023111
0.026006,0.512348,0.026296,-0.003782,0.560263,0.000499
-0.041598,-0.007551,-0.024021,0.029270,0.002076,-0.025467
-0.322975,-0.017170,-0.454860,0.462824,-0.011765,-0.518950
-0.047989,-0.006084,-0.124411,0.059987,-0.015466,-0.054283

