0.550825,-0.463689,-0.523988,-0.261444,0.004128,0.422873,0.272027
0.148853,-0.713152,-0.278737,-0.113418,-0.474097,0.179194,0.159451
-0.001739,-0.093843,-0.043193,-0.008807,0.066274,-0.003755,0.003449
0.498957,-0.250595,-0.525541,-0.117813,0.005649,0.163322,0.190174
-0.712998,-0.141478,-0.000995,0.552345,-0.397170,-0.521953,-0.160640
0.776634,-0.973311,-0.620753,-0.089252,0.282043,0.638763,0.316923
0.784831,-0.983434,-0.687140,-0.076044,0.314540,0.549679,0.356651
0.784232,-0.979132,-0.712692,-0.097741,0.358310,0.567636,0.349271
0.391451,-0.716256,-0.502510,-0.265763,0.283321,0.284272,0.196659
0.624722,-0.426482,-0.600505,-0.172968,0.010211,0.293473,0.194073
-0.292058,-0.452376,0.018826,0.022506,-0.693407,-0.212675,-0.008586
0.709430,-0.737623,-0.634207,-0.395588,0.006243,0.662417,0.423329
0.558561,-0.486609,-0.532726,-0.277678,0.002959,0.473176,0.296852
0.757973,-0.981348,-0.704733,-0.094964,0.171762,0.259634,0.209575
-0.005003,-0.014974,0.028396,0.004656,0.063301,-0.004780,0.001109
0.022320,-0.095170,-0.052697,-0.009027,0.052756,0.030819,0.023981
0.275355,-0.339165,-0.350545,-0.144118,-0.016162,0.209894,0.214892
0.450618,-0.709459,-0.499980,-0.234652,0.338198,0.365902,0.207771
0.775455,-0.943584,-0.652601,-0.094849,0.272707,0.595849,0.302798
0.658158,-0.986022,-0.459866,-0.083916,0.162986,0.534164,0.149191
0.716314,-0.733327,-0.671993,-0.360953,0.010966,0.632265,0.397007
-0.529828,-0.238397,-0.001878,0.725117,-0.538266,-0.645110,-0.081717
0.759148,-0.966160,-0.746568,-0.172453,0.135201,0.439237,0.350326
-0.441077,-0.018880,-0.000333,0.225103,-0.213351,-0.442201,-0.166572
0.533584,-0.824409,-0.578959,-0.504877,-0.063892,0.616639,0.308868
0.755386,-0.925893,-0.727212,-0.149758,0.117715,0.476571,0.315461
-0.736312,-0.042754,-0.000960,0.324277,-0.775603,-0.647916,-0.232091
-0.867722,-0.052277,-0.023396,0.568033,-0.905766,-0.842222,-0.081385
0.745010,-0.784707,-0.701617,-0.125436,0.079334,0.287956,0.219787
0.701656,-0.570778,-0.654403,-0.141451,0.035664,0.228507,0.146270
-0.608236,-0.031925,-0.001050,0.270505,-0.570499,-0.591670,-0.202407
0.190745,-0.404734,-0.173778,-0.129449,-0.065829,0.229462,0.201761
-0.339680,-0.427581,0.153326,0.115869,-0.630946,-0.299338,-0.052105

-0.820940,-0.283978,-0.651677,-0.531752,0.729825,0.413021,-0.296752
-0.732476,-0.211604,-0.550868,-0.436620,0.601712,0.332052,-0.209748
-0.802591,-0.691799,-0.750810,-0.807124,0.966879,0.892092,-0.671874
0.892837,0.642238,0.869736,-0.323683,-0.877325,-0.498943,0.206732
0.890667,0.801887,0.845916,-0.418448,-0.966773,-0.585427,0.123563
0.513621,1.273983,1.227004,0.193203,-0.965275,-0.855746,0.137122
-0.794810,-0.662666,-0.796699,-0.813510,0.952989,0.866900,-0.698366
-0.895982,-0.470607,-0.769636,-0.632720,1.092320,0.457753,-0.422240
-0.898596,-0.535692,-0.739507,-0.617250,1.651144,0.681298,-0.433724
-0.634978,-0.512798,-0.815600,-0.745555,0.879239,0.727684,-0.563697
0.860571,0.467433,0.817721,0.276435,-0.671731,-0.348604,0.202545
-0.909210,-0.339128,-0.795341,-0.612760,0.982894,0.488092,-0.402037
0.476292,0.683397,0.707039,0.347006,-0.506040,-0.317978,0.154287
-0.959611,-0.509377,-0.878605,-0.735237,1.261312,0.533375,-0.567591
-0.537308,-0.318830,-0.765521,-0.604662,0.687161,0.493096,-0.404124
-0.832330,-0.512451,-0.656253,-0.562428,1.092681,0.515308,-0.345787
-0.572015,-0.562636,-0.558133,-0.692538,0.926135,0.799813,-0.406974
-0.918327,-0.171085,-0.815832,-0.634572,0.583035,0.360269,-0.364607
-0.032464,0.019793,-0.037306,-0.110466,0.134379,0.081464,-0.025063
-0.443091,-0.372797,-0.368538,-0.546737,0.803180,0.514458,-0.235859
0.562069,0.716771,0.479835,-0.269806,-0.759947,-0.599005,0.059514
-0.907657,-0.633729,-0.750315,-0.654830,1.596242,0.682391,-0.455749
-0.929113,-0.640790,-0.783753,-0.699493,2.063807,0.747104,-0.497403
-0.949346,-0.657470,-0.813792,-0.724787,1.723554,0.751142,-0.547023
-0.677126,-0.559271,-0.828261,-0.749926,0.900662,0.751630,-0.606012
-0.494504,-0.474962,-0.398489,-0.604307,0.890789,0.550672,-0.277186
0.881571,0.398311,0.803332,0.461815,-0.503515,-0.202917,0.258420
-0.783702,-0.742442,-0.852916,-0.879744,0.979135,0.915861,-0.725344
-0.578074,-0.592181,-0.569412,-0.709904,0.938441,0.821695,-0.423924
-0.940191,-0.472179,-0.828070,-0.653164,1.136123,0.531255,-0.473310
0.086488,0.031076,0.059735,-0.233912,0.112993,0.061176,-0.031706
-0.064456,-0.010397,-0.035685,-0.256073,0.203065,0.155787,-0.075818
-0.747900,-0.340272,-0.565747,-0.509131,0.783520,0.436513,-0.276215
-0.845754,-0.530246,-0.674323,-0.597625,1.497974,0.649376,-0.384395
-0.895193,-0.625758,-0.726423,-0.645021,1.506911,0.674253,-0.438330
-0.968098,-0.433262,-0.915666,-0.750129,1.330696,0.471453,-0.594927
-0.716949,-0.728075,-0.755921,-0.822460,0.976754,0.907621,-0.619746
0.782656,0.754888,0.711023,-0.427652,-0.938429,-0.645220,0.078326
-0.919722,-0.610374,-0.763515,-0.692723,1.141321,0.600696,-0.490501
0.278599,0.535209,0.359960,0.040609,-0.497533,-0.436024,0.070000
-0.809468,-0.698569,-0.809993,-0.830671,0.965347,0.889935,-0.720494
-0.924190,-0.607289,-0.767720,-0.693997,1.234624,0.648137,-0.489881
0.457949,1.323603,0.799249,0.214554,-0.937718,-0.787607,0.104873
0.546937,1.288114,1.306247,0.204145,-0.969177,-0.864712,0.147708
-0.842127,-0.522175,-0.643470,-0.588101,1.050312,0.599498,-0.359599
-0.870039,-0.451186,-0.680432,-0.584443,0.930732,0.511947,-0.371881
0.385063,1.045600,0.669411,0.204844,-0.884519,-0.704459,0.098911
-0.615898,-0.317744,-0.769811,-0.693469,0.656828,0.522807,-0.471250
0.819646,2.359113,1.118415,0.421520,-0.647866,-0.417974,0.299201

-0.002873,-0.010722,-0.004826,-0.473265,0.325699,0.241660,-0.287868
-0.005175,-0.010507,-0.008156,-0.347366,0.197278,0.145052,-0.202982
-0.000103,-0.003758,-0.000193,-0.667999,0.702084,0.679003,-0.586211
0.621882,0.406922,0.636372,-0.000004,-0.002510,-0.003518,0.000000
0.699834,0.597118,0.677696,-0.000000,-0.000554,-0.001031,0.000000
0.462642,0.704824,0.826874,0.000000,-0.000723,-0.001455,0.000000
-0.000154,-0.004593,-0.000314,-0.671516,0.677384,0.653829,-0.603330
-0.000593,-0.008436,-0.000999,-0.559821,0.673942,0.361257,-0.398816
-0.000500,-0.005443,-0.000671,-0.549060,0.799578,0.507219,-0.408428
-0.000577,-0.006211,-0.001555,-0.631978,0.581163,0.504778,-0.510703
0.391441,0.197696,0.415247,0.000132,-0.008515,-0.008064,0.000016
-0.002501,-0.009526,-0.003177,-0.543225,0.490918,0.309820,-0.381639
0.184987,0.187812,0.295816,0.000437,-0.010119,-0.009593,0.000036
-0.000465,-0.007663,-0.000798,-0.626218,0.759773,0.438100,-0.513588
-0.003002,-0.008330,-0.007583,-0.521945,0.336952,0.228442,-0.381947
-0.000401,-0.006476,-0.000608,-0.509708,0.687149,0.409377,-0.332634
-0.000323,-0.005507,-0.000587,-0.599517,0.633528,0.579312,-0.385900
-0.007219,-0.009903,-0.010407,-0.525587,0.214036,0.198678,-0.346699
-0.001438,0.002424,-0.002982,-0.013487,0.016815,0.013351,-0.006795
-0.001318,-0.008774,-0.001767,-0.494754,0.446782,0.319683,-0.231531
0.483505,0.465971,0.424742,-0.000000,-0.000927,-0.001707,0.000000
-0.000148,-0.003642,-0.000213,-0.574905,0.862904,0.557800,-0.426614
-0.000153,-0.003308,-0.000190,-0.604038,0.915899,0.601899,-0.460073
-0.000118,-0.003236,-0.000174,-0.619860,0.894548,0.610419,-0.498286
-0.000416,-0.004967,-0.001000,-0.634897,0.629789,0.535211,-0.541311
-0.000609,-0.006820,-0.000805,-0.539752,0.578346,0.405249,-0.270296
0.240642,0.157328,0.300057,0.001410,-0.014899,-0.011547,0.000224
-0.000041,-0.002164,-0.000095,-0.706290,0.737411,0.707655,-0.620209
-0.000238,-0.004834,-0.000450,-0.610567,0.657234,0.605944,-0.400231
-0.000608,-0.007643,-0.000987,-0.573682,0.700961,0.423759,-0.440870
0.004371,0.003647,0.005093,-0.017261,0.011202,0.007451,-0.005365
-0.003620,-0.001055,-0.002759,-0.040483,0.027953,0.023419,-0.022313
-0.001877,-0.009927,-0.003256,-0.461217,0.378387,0.269326,-0.269196
-0.000484,-0.005470,-0.000622,-0.535206,0.775252,0.484932,-0.366517
-0.000161,-0.003726,-0.000225,-0.568299,0.846370,0.550969,-0.412260
-0.001020,-0.010623,-0.001750,-0.635077,0.717022,0.362686,-0.533429
-0.000049,-0.002289,-0.000114,-0.676406,0.730841,0.699389,-0.550951
0.633137,0.516638,0.589361,-0.000000,-0.000789,-0.001640,0.000000
-0.000143,-0.004454,-0.000292,-0.599717,0.766075,0.510841,-0.454614
0.201720,0.230724,0.262050,0.000001,-0.003791,-0.004613,0.000000
-0.000095,-0.003647,-0.000202,-0.680834,0.702935,0.679028,-0.617215
-0.000171,-0.004299,-0.000285,-0.600531,0.788329,0.539750,-0.454122
0.412542,0.686872,0.640223,0.000000,-0.000873,-0.001900,0.000000
0.488839,0.718589,0.849915,0.000000,-0.000653,-0.001356,0.000000
-0.000422,-0.005577,-0.000571,-0.528438,0.678643,0.475592,-0.344860
-0.000712,-0.008223,-0.001251,-0.525552,0.584136,0.393519,-0.355633
0.333628,0.520788,0.535789,0.000000,-0.002038,-0.003248,0.000000
-0.003391,-0.011470,-0.007276,-0.581137,0.282114,0.251230,-0.437499
0.337132,0.370018,0.487423,0.000216,-0.008375,-0.010766,0.000010

