0.005487,-0.386771,-0.624807,0.340847,-0.009709,-0.642842
0.006843,-0.360103,-0.711755,0.340969,-0.010347,-0.623755
0.008797,-0.040500,-0.029405,0.026398,-0.006775,-0.031083
0.008180,-0.344698,-0.724307,0.315104,-0.010350,-0.624118
-0.057043,0.009094,0.001077,-0.007628,0.033186,0.002754
0.006609,-0.032467,-0.019495,0.023776,-0.004385,-0.022158
0.000634,-0.607085,-0.743490,0.559351,-0.002345,-0.686882
0.000016,-0.606790,-0.625581,0.519758,-0.000313,-0.757706
0.030621,-0.073809,-0.178005,0.070242,-0.013831,-0.118546
-0.564436,0.015434,0.000059,-0.015348,0.301103,0.000637
0.023038,-0.169194,-0.519705,0.157208,-0.016610,-0.353756
-0.681631,0.018507,0.000461,-0.017624,0.368590,0.002823
0.012479,-0.052287,-0.046398,0.037456,-0.009966,-0.045017
0.000042,-0.558819,-0.540518,0.317720,-0.000841,-0.674691
-0.010723,-0.008349,-0.003305,0.005288,0.007591,-0.004830
-0.405115,0.023149,0.003453,-0.018645,0.185638,0.010781
0.030392,-0.083860,-0.189094,0.080972,-0.016066,-0.133163
-0.165325,0.007107,0.027724,-0.004201,0.066505,0.022680
0.019237,-0.042167,-0.047875,0.036328,-0.008169,-0.042529
-0.265902,0.014171,0.000020,-0.012292,0.181606,0.000326
-0.027211,0.001802,0.000272,-0.002418,0.017408,0.000510
0.000014,-0.595077,-0.569270,0.388767,-0.000326,-0.727557
-0.764718,0.016959,0.000323,-0.015941,0.422574,0.001926
-0.700947,0.019089,0.000700,-0.016621,0.341086,0.003152
0.030508,-0.082173,-0.201803,0.075412,-0.014935,-0.135208
0.000011,-0.613273,-0.640513,0.594262,-0.000243,-0.769133
-0.247895,0.013901,0.000015,-0.011661,0.180140,0.000286
-0.024679,0.001186,0.000167,-0.002429,0.016221,0.000301
-0.029550,-0.003364,0.002726,-0.002315,0.014126,0.003082
-0.002906,-0.016430,-0.004071,0.012763,0.004302,-0.008451
0.028236,-0.061239,-0.138770,0.060256,-0.014297,-0.102453
0.000016,-0.598401,-0.581062,0.412132,-0.000360,-0.727395
-0.056520,0.002300,0.006891,-0.006453,0.025101,0.009265
-0.426218,0.022988,0.001197,-0.023176,0.195638,0.006132

