1.000639,-0.066036,0.053422,0.991997,1.041716,-0.334711,-0.381850,0.240842

0.728416,-0.109109,-0.139087,0.116612,0.889165,0.066615,0.053423,-0.078033
0.654667,-0.208196,-0.080592,0.072198,0.929394,0.071461,0.080717,-0.068845
0.694001,-0.558809,-0.359491,0.127644,0.728820,0.440538,0.236514,-0.372362
0.680163,0.057470,0.127893,0.646277,0.787665,-0.266635,-0.248186,0.270293
0.464205,-0.020629,0.444619,0.611172,0.765864,-0.482416,-0.330951,0.528732
0.405497,-0.008778,0.091406,0.713411,0.849349,-0.316143,-0.242484,0.275610
0.698637,-0.422181,-0.366786,0.176096,0.700845,0.429825,0.269047,-0.414995
0.706644,-0.575424,-0.193144,0.018856,0.724239,0.440367,0.433328,-0.126930
0.749367,-0.773619,-0.178642,0.067178,0.868681,0.306569,0.372473,-0.351017
0.626484,-0.339352,-0.255474,0.095489,0.877437,0.147317,0.118471,-0.193764
0.600009,-0.345352,0.110524,0.441034,0.799836,-0.123296,-0.122441,0.168344
0.694066,-0.681831,-0.160879,0.190629,0.767587,0.279076,0.403847,-0.376135
0.460764,0.102355,0.039315,0.106654,0.964635,-0.012179,-0.012651,0.013933
0.756027,-0.808589,-0.285659,-0.002162,0.634198,0.554661,0.504476,-0.128916
0.643260,-0.337884,-0.072453,0.108101,0.895675,0.092634,0.076915,-0.066427
0.757244,-0.589583,-0.357906,-0.001204,0.775230,0.565365,0.369611,-0.120036
0.558612,-0.325800,-0.415177,0.017751,0.861843,0.422807,0.141498,-0.216845
0.764616,-0.504659,-0.275298,0.418398,0.703148,0.227763,0.325859,-0.399702
0.673381,-0.090188,-0.018662,0.118162,0.920972,0.008331,0.018973,-0.005703
0.624273,-0.256972,-0.281712,0.002969,0.905577,0.363189,0.100303,-0.071232
0.475633,-0.003628,0.235824,0.425764,0.890346,-0.270775,-0.135096,0.215384
0.805491,-0.790818,-0.384040,-0.017146,0.679252,0.657074,0.495966,-0.096635
0.850533,-0.900780,-0.534059,-0.039558,0.558156,0.756907,0.581210,-0.083463
0.791034,-0.888251,-0.499410,-0.025172,0.639503,0.732667,0.537968,-0.090401
0.669290,-0.631410,-0.205230,0.116739,0.868560,0.212127,0.192696,-0.216242
0.743261,-0.359213,-0.326484,0.010028,0.819848,0.429463,0.172390,-0.122305
0.661467,0.016643,0.013899,0.493289,0.838605,-0.121248,-0.105060,0.101020
0.717787,-0.487696,-0.467979,0.031795,0.730278,0.500304,0.256144,-0.315471
0.677209,-0.364528,-0.416115,0.038986,0.812861,0.456316,0.183141,-0.286387
0.777702,-0.886849,-0.486306,-0.008222,0.670604,0.683814,0.459364,-0.063642
0.283609,0.000887,-0.008141,-0.050508,0.959460,0.006088,-0.003805,0.004522
0.249096,0.012625,0.015852,-0.041346,0.970659,-0.002866,0.001174,0.007239
0.656637,-0.211217,-0.112543,0.081216,0.927117,0.084727,0.096211,-0.090393
0.740227,-0.530746,-0.214009,0.017046,0.891308,0.322681,0.366615,-0.334681
0.773523,-0.634445,-0.313308,-0.003608,0.760844,0.562672,0.411250,-0.114440
0.634516,-0.877672,-0.161737,-0.001361,0.393307,0.420543,0.624052,-0.121980
0.682820,-0.514916,-0.488315,0.014561,0.790829,0.498362,0.230830,-0.258617
0.591188,-0.036116,0.268918,0.462502,0.824114,-0.392366,-0.264893,0.584239
0.782948,-0.855227,-0.570188,-0.001902,0.724296,0.695442,0.417299,-0.117264
0.294970,-0.002672,0.190633,0.335555,0.928964,-0.220836,-0.084969,0.164999
0.713612,-0.462417,-0.367374,0.209958,0.677442,0.422026,0.282920,-0.439778
0.783059,-0.751416,-0.474699,0.000137,0.735918,0.622212,0.412532,-0.129679
0.411410,0.002912,0.123127,0.700932,0.848367,-0.327418,-0.217008,0.266325
0.420627,-0.021977,0.034160,0.696024,0.825262,-0.300019,-0.296948,0.309619
0.620869,-0.727318,-0.386726,-0.005856,0.781839,0.565195,0.386736,-0.094137
0.731829,-0.559439,-0.315662,0.001718,0.807166,0.495442,0.303609,-0.117157
0.299020,-0.003581,0.144715,0.627720,0.883030,-0.293605,-0.165617,0.216947
0.624197,-0.074089,-0.288613,0.071688,0.915809,0.129482,0.055425,-0.119567
0.630320,-0.053309,0.053245,0.636547,0.778559,-0.257111,-0.196470,0.195425

-0.128022,-0.719708,-0.532016,-0.419206,-0.358821,0.469765,0.071433,0.718687
-0.195336,-0.728717,-0.510248,-0.424214,-0.325319,0.414705,0.067273,0.702707
0.139647,-0.639769,-0.551242,-0.637422,-0.128257,0.647361,0.030795,0.890891
0.720476,0.926575,-1.009571,0.948796,0.810726,-0.763578,0.998406,-0.725194
0.947372,0.931791,-0.740144,0.985863,0.769861,-0.617746,0.999981,-0.889171
0.761568,0.851412,-0.755009,0.626680,1.030706,-0.794217,0.994261,-0.074231
0.027442,-0.690078,-0.676847,-0.683999,-0.161104,0.747970,0.012153,0.911877
-0.272569,-1.153626,-0.434164,-0.949061,-0.249886,0.464492,0.028600,0.997665
-0.412048,-1.234000,-0.644985,-0.974081,-0.214766,0.600848,0.004595,1.000109
-0.131955,-0.736574,-0.725193,-0.535478,-0.305674,0.634525,0.038827,0.685709
0.805160,0.812487,-0.938365,0.745268,0.636784,-0.576651,0.970522,-0.885811
-0.309738,-1.264270,-0.531667,-0.975949,-0.218260,0.683042,-0.000162,1.001440
0.113524,0.222401,-0.799095,0.196501,0.339786,0.067465,0.267204,-0.145948
-0.379932,-1.343597,-0.967264,-0.983023,-0.250895,0.625777,0.014135,0.999435
-0.326978,-0.611480,-0.787533,-0.376929,-0.335749,0.600975,0.066074,0.426404
-0.208398,-1.214122,-0.605085,-0.932211,-0.179042,0.371172,0.010297,1.000028
0.096149,-0.582931,-0.314463,-0.510377,-0.175751,0.396539,0.076071,0.879196
-0.217102,-1.133023,-1.031769,-0.968778,-0.316609,0.826487,-0.000641,1.009139
0.075107,-0.106762,-0.356342,0.066352,0.058784,0.189692,0.253456,0.075341
-0.144237,-0.691050,-0.513498,-0.413652,-0.239525,0.255855,0.027576,0.897274
0.675091,0.732801,-0.675526,0.559108,0.600058,-0.348382,0.984288,-0.430574
-0.255144,-1.729053,-0.594512,-0.984844,-0.160061,0.520790,0.004304,1.000308
-0.215694,-2.540690,-0.633228,-0.991437,-0.122973,0.560007,0.000108,1.000339
-0.260129,-1.857405,-0.323351,-0.988016,-0.133288,0.525932,0.006932,1.000248
-0.404158,-0.822824,-1.215657,-0.685033,-0.327297,0.807967,0.032592,0.778850
-0.138670,-0.686356,-0.419403,-0.474007,-0.212207,0.281889,0.019787,0.947417
0.455883,0.815101,-0.949824,0.693991,0.670232,-0.432861,0.936876,-0.677484
0.246742,-0.652090,-0.571133,-0.624868,-0.169586,0.621772,0.066357,0.937135
0.149492,-0.593599,-0.381008,-0.561983,-0.160416,0.476329,0.066496,0.903267
-0.362648,-1.450633,-0.860810,-0.984851,-0.215386,0.585241,0.076736,0.999727
0.086658,-0.047468,-0.427891,0.164372,0.150578,-0.031544,0.208792,0.028421
0.085931,0.005706,-0.410883,0.136617,0.250159,0.015892,0.229566,0.008375
-0.217939,-0.826546,-0.833915,-0.534504,-0.393743,0.493053,0.045851,0.793694
-0.175181,-1.262631,-0.496556,-0.971194,-0.201327,0.515287,0.001244,1.006148
-0.238795,-1.214206,-0.440766,-0.946521,-0.172522,0.363053,0.016419,0.999744
-0.471714,-1.252708,-0.523006,-0.977178,-0.222924,0.552070,0.034797,0.998913
0.191313,-0.572926,-0.256473,-0.494157,-0.140727,0.388138,0.060043,0.941332
0.896499,0.882364,-0.659530,0.979211,0.704803,-0.455434,0.999912,-0.827698
-0.316584,-1.431809,-0.701023,-0.977449,-0.205631,0.604781,0.021469,0.999913
0.553191,0.683578,-0.352171,0.453527,0.635980,-0.275266,0.940857,-0.372806
-0.044932,-0.745501,-0.948353,-0.755924,-0.181387,0.844177,0.007192,0.916156
-0.264010,-1.528501,-0.689183,-0.969881,-0.201443,0.573088,0.002195,1.000146
0.796621,0.838286,-0.760310,0.687347,0.985151,-0.802527,0.994643,-0.076710
0.723311,0.818905,-0.549428,0.542377,1.052409,-0.694145,0.995408,-0.065408
-0.286978,-1.466318,-0.715754,-0.961534,-0.175560,0.450819,0.000512,0.999664
-0.251422,-1.102893,-0.332638,-0.869311,-0.231541,0.416820,0.027282,0.996416
0.665178,0.735752,-0.374809,0.539840,0.832101,-0.576552,0.983998,-0.092996
-0.033915,-0.602935,-0.591423,-0.429049,-0.256161,0.517195,0.056759,0.507627
0.675905,0.721438,-0.488923,0.610428,0.962076,-0.654411,0.968782,-0.069003

-0.000947,-0.192674,-0.000186,-0.013373,-0.009829,0.332749,0.000299,0.182867
-0.001250,-0.201818,-0.000154,-0.012365,-0.007720,0.317918,0.000238,0.187718
0.000000,-0.555199,-0.000000,-0.000323,-0.000007,0.569889,0.000000,0.703595
0.617157,0.001049,-0.765578,0.705981,0.665451,-0.000001,0.760885,-0.001757
0.738591,0.000036,-0.629232,0.754436,0.646793,-0.000000,0.761586,-0.000123
0.641963,0.001746,-0.638121,0.541392,0.768299,-0.000000,0.759149,-0.001151
0.000000,-0.590624,-0.000000,-0.000298,-0.000007,0.633935,0.000000,0.715633
-0.000000,-0.775919,-0.000000,-0.000396,-0.000027,0.433732,0.000000,0.682329
-0.000000,-0.827041,-0.000000,-0.000190,-0.000013,0.537652,0.000000,0.728122
-0.000017,-0.520407,-0.000001,-0.005542,-0.001038,0.559643,0.000003,0.537130
0.652138,0.009900,-0.722966,0.366841,0.468356,-0.000227,0.732802,-0.016988
-0.000000,-0.835530,-0.000000,-0.000184,-0.000014,0.593491,-0.000000,0.730341
0.046265,0.014044,-0.074713,0.044725,0.061188,0.001307,0.088288,-0.015323
-0.000000,-0.860634,-0.000000,-0.000118,-0.000006,0.555137,0.000000,0.739181
-0.001617,-0.279831,-0.000103,-0.020108,-0.009333,0.482803,0.000231,0.289208
-0.000000,-0.813809,-0.000000,-0.000148,-0.000005,0.355015,0.000000,0.723543
0.000000,-0.488973,-0.000000,-0.000611,-0.000032,0.376948,0.000000,0.664590
-0.000000,-0.787872,-0.000000,-0.000403,-0.000051,0.678566,-0.000000,0.715250
0.008335,-0.012202,-0.005822,0.006763,0.006527,0.026088,0.019122,0.008758
-0.000010,-0.423832,-0.000000,-0.001842,-0.000244,0.249161,0.000001,0.497183
0.588112,0.001694,-0.588549,0.454106,0.512506,-0.000001,0.754625,-0.002342
-0.000000,-0.930851,-0.000000,-0.000036,-0.000001,0.478309,0.000000,0.750885
-0.000000,-0.985218,-0.000000,-0.000008,-0.000000,0.507983,0.000000,0.758741
-0.000000,-0.948799,-0.000000,-0.000014,-0.000000,0.482265,0.000000,0.756657
-0.000008,-0.626095,-0.000000,-0.004332,-0.000470,0.668244,0.000000,0.628437
-0.000001,-0.522116,-0.000000,-0.000705,-0.000052,0.274547,0.000000,0.629712
0.408941,0.011389,-0.708052,0.348541,0.469133,-0.000210,0.706537,-0.012226
0.000000,-0.566994,-0.000000,-0.000179,-0.000005,0.552360,0.000000,0.727467
0.000000,-0.514466,-0.000000,-0.000364,-0.000013,0.443291,0.000000,0.696916
-0.000000,-0.888050,-0.000000,-0.000057,-0.000002,0.526464,0.000000,0.748240
0.012885,-0.004185,-0.010426,0.015982,0.015752,-0.004039,0.027690,0.002490
0.019296,0.000489,-0.014832,0.017544,0.022937,0.001149,0.037449,0.000871
-0.000694,-0.276365,-0.000081,-0.012310,-0.006624,0.413539,0.000075,0.249632
-0.000000,-0.830855,-0.000000,-0.000164,-0.000012,0.474053,0.000000,0.726285
-0.000000,-0.814269,-0.000000,-0.000137,-0.000005,0.347900,0.000000,0.721726
-0.000000,-0.832210,-0.000000,-0.000168,-0.000008,0.502069,0.000000,0.726174
0.000000,-0.508634,-0.000000,-0.000136,-0.000004,0.369753,0.000000,0.721741
0.714589,0.000084,-0.578050,0.746747,0.607061,-0.000000,0.761557,-0.000334
-0.000000,-0.887078,-0.000000,-0.000042,-0.000001,0.540443,0.000000,0.753345
0.501350,0.003756,-0.337695,0.326023,0.478158,-0.000009,0.733126,-0.004289
-0.000000,-0.626425,-0.000000,-0.000342,-0.000008,0.688014,0.000000,0.719801
-0.000000,-0.901837,-0.000000,-0.000064,-0.000002,0.517623,0.000000,0.749865
0.662112,0.001210,-0.641254,0.582810,0.749410,-0.000000,0.759312,-0.000888
0.618932,0.001457,-0.500088,0.481186,0.777328,-0.000000,0.759643,-0.000804
-0.000000,-0.879902,-0.000000,-0.000108,-0.000004,0.422572,0.000000,0.736927
-0.000000,-0.761400,-0.000000,-0.000402,-0.000020,0.394240,0.000000,0.702277
0.581659,0.001660,-0.358171,0.463541,0.665394,-0.000001,0.754675,-0.001077
-0.000038,-0.287239,-0.000008,-0.010789,-0.002568,0.455506,0.000045,0.346442
0.588535,0.002113,-0.453254,0.509016,0.724015,-0.000003,0.747914,-0.001680

