-0.004671,-0.409309,0.196673,-0.368472,0.304889
-0.166075,-0.346355,0.333437,-0.271116,0.315244
-0.197123,-0.502728,0.464948,-0.369897,0.206030
0.058488,-0.208289,0.067445,-0.228427,0.163076
0.002798,0.043115,-0.012763,0.013004,-0.025754
-0.172807,-0.358857,0.346098,-0.252526,0.300067

-0.007540,-0.086468,0.003963,0.017451,0.075763
0.505175,-0.480797,0.406481,0.532477,0.433106
0.590487,-0.771843,0.610548,0.826009,1.120603
-0.009857,-0.086836,-0.014551,0.002828,0.083424
-0.717447,0.838255,-0.766967,-0.768154,-0.764886
0.576112,-0.800276,0.454798,0.394993,0.692743
0.493712,-0.451173,0.412687,0.565740,0.446364
0.479611,-0.674390,0.361298,0.408255,0.604068
0.303408,-0.494942,0.237834,0.238464,0.423309
-0.094302,-0.003094,-0.065790,-0.094365,0.005211
0.197104,-0.351827,0.205324,0.337783,0.451852
0.514692,-0.536882,0.404006,0.510240,0.460855
-0.891118,0.970675,-0.729596,-0.967433,-0.941531
0.314822,-0.463010,0.321023,0.488004,0.690411
0.545130,-0.725394,0.566772,0.788137,1.105597
0.583755,-0.768065,0.611671,0.824095,1.214133
-0.649931,0.756651,-0.713203,-0.805256,-0.679652
0.542255,-0.689329,0.427161,0.485960,0.600076
0.532592,-0.694025,0.530359,0.743729,2.672732
-0.108505,0.015593,-0.077772,-0.123094,-0.009704
0.149088,-0.291011,0.151978,0.261171,0.331592
-0.906795,0.977894,-0.780358,-1.001391,-0.954765
-0.669021,0.775204,-0.734584,-0.829468,-0.708963
-0.135630,0.036759,-0.098169,-0.143262,-0.028073
0.623409,-0.807363,0.651007,0.858296,1.237125
-0.337070,0.341128,-0.290669,-0.356248,-0.322213
-0.826038,0.928289,-0.583574,-0.967814,-0.867211
-0.687279,0.817510,-0.474712,-0.592813,-0.771561
0.565064,-0.743948,0.445911,0.482687,0.652097
-0.389619,0.447580,-0.378470,-0.444925,-0.386707
0.489325,-0.671119,0.380787,0.435359,0.586409
-0.007476,-0.088391,-0.015045,-0.000601,0.080732
-0.031966,-0.062058,-0.021877,-0.036883,0.062145
0.417323,-0.613175,0.347843,0.315441,0.515727
-0.058956,-0.037530,-0.039480,-0.050941,0.033347
-0.459640,0.463798,-0.343106,-0.493368,-0.421139
0.590633,-0.753917,0.607303,0.830334,1.083995
-0.089264,0.016580,-0.097018,-0.127806,-0.011779
-0.398552,0.448009,-0.357933,-0.489703,-0.387971
0.501250,-0.694022,0.506813,0.722983,1.373201
-0.757276,0.871347,-0.805723,-0.781636,-0.805742
-0.485063,0.549056,-0.364927,-0.475020,-0.484291
-0.020135,-0.073348,-0.022542,-0.023626,0.043656
0.457711,-0.656011,0.363865,0.354369,0.558876
0.500499,-0.476453,0.399327,0.524545,0.419177
0.609976,-0.796385,0.638756,0.842894,1.314014
0.236757,-0.415283,0.189728,0.190363,0.355011
-0.096036,-0.008210,-0.062505,-0.070265,-0.001268
0.498076,-0.459168,0.421096,0.579374,0.470575

-0.001043,-0.011852,0.000730,0.002373,0.011331
0.012644,-0.215894,0.015359,0.013700,0.189575
0.012301,-0.330777,0.015917,0.014007,0.401232
-0.001492,-0.011048,-0.002714,0.000390,0.010911
-0.466829,0.005914,-0.530818,-0.478929,-0.006580
0.011027,-0.373587,0.011296,0.010658,0.279397
0.012897,-0.196257,0.015994,0.014492,0.188660
0.015406,-0.285902,0.018641,0.020269,0.263258
0.020479,-0.146429,0.021943,0.026504,0.121802
-0.016422,-0.000339,-0.015213,-0.016380,0.000634
0.017551,-0.069673,0.022003,0.025864,0.087185
0.012737,-0.243952,0.015255,0.013522,0.205739
-0.696550,0.000825,-0.611771,-0.735098,-0.001041
0.020633,-0.110992,0.025005,0.025813,0.149757
0.014072,-0.286576,0.018640,0.016509,0.354792
0.014268,-0.305338,0.016653,0.015383,0.391828
-0.363230,0.009985,-0.436700,-0.402916,-0.009731
0.013023,-0.313472,0.015385,0.013510,0.261407
0.014181,-0.278804,0.021795,0.016461,0.366163
-0.020024,0.001664,-0.019172,-0.023166,-0.001163
0.014129,-0.054187,0.018679,0.022427,0.063314
-0.709382,0.000570,-0.645309,-0.753360,-0.000718
-0.376999,0.010061,-0.461223,-0.420350,-0.008672
-0.026271,0.003580,-0.025045,-0.027610,-0.003071
0.011910,-0.354929,0.014701,0.012816,0.434864
-0.141531,0.016021,-0.143607,-0.169230,-0.013984
-0.625670,0.002689,-0.492667,-0.710202,-0.003464
-0.487599,0.004725,-0.382542,-0.443016,-0.006612
0.012752,-0.351841,0.015245,0.013500,0.296485
-0.187075,0.016909,-0.225473,-0.224087,-0.016127
0.015779,-0.279949,0.018620,0.017647,0.238319
-0.001111,-0.011600,-0.002810,-0.000082,0.010353
-0.004946,-0.008093,-0.004635,-0.005922,0.008943
0.021283,-0.220020,0.026742,0.023447,0.174786
-0.009321,-0.004514,-0.008304,-0.007940,0.004390
-0.204942,0.013654,-0.187126,-0.222910,-0.015842
0.012144,-0.330705,0.017129,0.014208,0.384611
-0.016531,0.001710,-0.021636,-0.021496,-0.001286
-0.189156,0.017837,-0.206118,-0.256903,-0.016836
0.015170,-0.262644,0.022055,0.018380,0.310807
-0.520985,0.004394,-0.572314,-0.521350,-0.005122
-0.236945,0.013970,-0.215169,-0.242038,-0.015614
-0.003904,-0.009375,-0.005813,-0.005488,0.005470
0.018698,-0.255718,0.021450,0.021861,0.208357
0.012834,-0.212580,0.015547,0.013912,0.183567
0.013526,-0.328078,0.015268,0.013946,0.415992
0.019940,-0.106940,0.021505,0.025882,0.089205
-0.019114,-0.000804,-0.015338,-0.017261,-0.000118
0.012808,-0.200349,0.016003,0.014504,0.198826

