0.404620,0.687112,0.064746,-0.217377,-0.837805,0.767095,0.136243,-0.182591
-0.001186,-0.044918,-0.028251,0.012795,-0.985541,0.004899,-0.012525,0.008602
-0.673811,0.662603,0.124593,0.243338,-0.687628,-0.411109,-0.327772,0.230166
0.184688,0.086494,0.227692,-0.317014,-0.960801,0.671457,0.263104,-0.123821
0.114324,0.143903,0.069536,-0.295786,-0.972907,0.729893,0.144130,-0.172961
0.177719,0.675535,0.347429,-0.022284,-0.826294,0.307081,0.146613,-0.228925
0.036117,0.148618,0.592340,-0.120436,-0.886563,0.177656,0.162457,-0.033183
0.016543,-0.013521,0.011495,0.030121,-0.994698,-0.001726,0.034646,0.021382
0.092186,0.167501,0.159329,-0.111620,-0.978364,0.290337,0.115360,-0.083850
0.119391,0.109204,0.114163,-0.316337,-0.951352,0.728722,0.176460,-0.171880
-0.786654,0.088188,0.614717,0.437683,-0.390844,-0.531450,-0.510790,0.249748
0.195907,0.463816,0.186325,-0.029750,-0.920562,0.317540,0.118948,-0.128644
0.187528,0.258789,0.066919,-0.317569,-0.963027,0.744052,0.155282,-0.183148
0.312111,0.482170,0.114807,-0.312762,-0.837335,0.793091,0.120360,-0.228678
-0.670136,0.454776,0.099398,0.217679,-0.805710,-0.324235,-0.293439,0.229293
0.191506,0.122161,0.305529,-0.287941,-0.900840,0.734486,0.227749,-0.145138
0.344491,0.605700,0.148690,-0.114368,-0.937649,0.495911,0.300517,-0.201392
0.016179,-0.018290,0.068812,-0.018303,-0.982371,0.011068,0.009975,-0.008284
0.026754,0.022714,0.099295,-0.045054,-0.980407,0.078657,0.024889,-0.026607
-0.850297,0.309207,0.770147,0.592939,0.046608,-0.463649,-0.616081,0.315980
-0.681356,0.465896,0.111015,0.246879,-0.783170,-0.345424,-0.323841,0.245922
-0.005091,-0.056431,0.090226,-0.052535,-0.987051,0.036212,-0.011702,-0.007261
0.313208,0.608096,0.082923,-0.248584,-0.843683,0.781298,0.104666,-0.223288
-0.094942,0.259247,0.672968,0.142502,-0.828877,-0.077978,-0.045758,0.035734
-0.541326,0.188099,0.603308,-0.001983,-0.498275,-0.249387,-0.052302,0.254475
-0.666666,0.542667,0.354387,0.114931,-0.349335,-0.385680,-0.246051,0.134380
0.403131,0.336649,0.407935,-0.276191,-0.458978,0.732167,0.347758,-0.149361
-0.069742,0.693466,0.401014,0.202629,-0.740636,-0.134877,-0.109214,0.068039
0.258230,0.194746,0.204316,-0.381144,-0.928904,0.730651,0.318261,-0.182637
-0.004451,-0.050121,0.020997,-0.025010,-0.986734,0.028544,-0.001539,0.004196
0.013782,0.025749,0.035832,0.012996,-0.990787,0.016385,0.003101,0.005388
0.021316,0.117211,0.123202,-0.124924,-0.984194,0.219774,0.087212,-0.076047
0.038575,0.031382,0.109060,-0.040422,-0.987948,0.093616,0.029370,-0.028289
-0.140511,0.213303,0.386070,0.264831,-0.912426,-0.252140,-0.218688,0.217916
0.280613,0.376367,0.045322,-0.333209,-0.951961,0.785052,0.102401,-0.220793
-0.008357,-0.048015,0.036293,-0.001460,-0.986817,0.012227,-0.009603,0.010808
-0.007286,0.221108,0.279506,0.109107,-0.961614,-0.033639,-0.072123,0.041893
0.056468,0.103527,0.086447,-0.127329,-0.988404,0.244094,0.106118,-0.045495
-0.707010,0.225167,0.196290,0.305316,-0.749207,-0.316173,-0.379247,0.165380
-0.055671,0.069256,0.240121,0.179387,-0.963454,-0.165872,-0.154829,0.170893
0.005321,-0.008855,0.105627,-0.005897,-0.987532,0.024366,-0.014774,0.017815
0.062315,0.215154,0.619149,-0.119206,-0.853468,0.203267,0.182157,-0.047939
0.137498,0.178317,0.079046,-0.309217,-0.944847,0.736064,0.157485,-0.176989
0.277950,0.556235,0.091475,-0.256420,-0.882251,0.776289,0.104863,-0.220256
0.037058,0.151759,0.575161,-0.121912,-0.889761,0.182165,0.166231,-0.037577
0.011888,0.121702,0.071642,-0.023730,-0.992334,0.113514,0.038930,-0.055841
0.114166,0.108511,0.116054,-0.306325,-0.962621,0.730673,0.164620,-0.168870

-0.157568,-0.112089,-0.043501,-0.234188,0.181324,0.115973,0.331050,-0.153976
-0.699493,-0.308750,0.100629,-0.338542,-0.371639,0.283229,0.004309,0.122580
-1.242218,-1.363689,0.477826,-0.037018,-0.738304,0.667119,-0.119392,0.192911
-0.041751,-0.017595,-0.105144,-0.305889,0.211340,0.036562,0.503852,-0.179505
0.972150,0.675437,-0.822045,-0.803841,0.729227,-0.592259,0.998934,-0.895146
-0.834117,-0.392597,0.149800,-0.320816,-0.445059,0.627911,0.086605,0.331886
-0.707555,-0.317514,0.100152,-0.341646,-0.370424,0.261808,-0.110349,0.075139
-0.866408,-0.877313,0.500884,-0.379847,-0.689185,0.926148,-0.593796,0.408108
-0.639682,-0.737324,0.332465,-0.445118,-0.535111,0.833572,-0.661280,0.252300
-0.066888,-0.051409,-0.077732,-0.228806,0.266637,0.061095,0.515949,-0.216614
-0.748968,-0.840602,0.294200,-0.488144,-0.570648,0.538680,-0.663570,0.141827
-0.742401,-0.370077,0.132632,-0.426570,-0.429630,0.440298,0.040145,0.484860
0.989780,0.393197,-0.824911,-0.614483,1.044289,-1.412940,1.000358,-0.981276
-0.898410,-1.081463,0.457869,-0.534008,-0.702158,0.670380,-0.680429,0.128068
-0.957894,-0.562183,0.136869,-0.351175,-0.449519,0.308240,-0.231890,0.095830
-1.241501,-1.218839,0.365089,-0.094939,-0.685225,0.597164,-0.084586,0.271716
0.957444,0.424457,-0.625745,-0.628805,0.577373,-0.402400,0.998986,-0.894826
-0.899418,-0.616608,0.270239,-0.479948,-0.568707,0.805817,-0.009721,0.550013
-1.562089,-2.300210,0.570813,-0.189633,-0.746614,0.823408,-0.296233,0.016793
-0.114925,-0.089962,-0.061129,-0.238012,0.214888,0.096314,0.413388,-0.156648
-0.254619,-0.250858,-0.021820,-0.318545,0.023132,0.186354,0.089709,-0.026528
0.999107,0.570688,-1.065330,-0.764688,1.186815,-1.557678,0.999745,-0.992691
0.965099,0.461836,-0.672843,-0.675138,0.604567,-0.447508,0.999101,-0.904870
-0.175148,-0.145636,-0.017594,-0.337171,0.091550,0.206156,0.046886,-0.069560
-1.216786,-1.253477,0.410822,-0.117843,-0.702433,0.616095,-0.107852,0.244727
0.526692,0.635759,-0.426093,-0.610789,0.586225,-0.795846,0.635732,-0.313702
0.933081,0.670243,-0.816107,-0.640570,0.914902,-1.049082,0.982781,-0.729892
0.976212,0.598218,-0.823375,-0.653498,1.022446,-1.054674,0.994389,-0.843634
-0.967539,-0.833656,0.327538,0.216406,-0.678964,0.927655,0.093510,0.550714
0.641876,0.743785,-0.581058,-0.721801,0.696229,-0.899384,0.739748,-0.381547
-0.936852,-0.689311,0.292640,-0.431686,-0.600806,0.838079,0.087569,0.586350
-0.093052,-0.071946,-0.084228,-0.310150,0.165786,0.074969,0.411377,-0.140157
-0.091894,-0.063164,-0.072994,-0.246604,0.268859,0.078031,0.436568,-0.183634
-0.551567,-0.460713,0.242964,-0.450053,-0.402649,0.627909,-0.566953,0.191634
-0.282405,-0.269185,-0.010886,-0.314185,0.001228,0.198531,0.046176,-0.005955
0.865828,0.506086,-0.648726,-0.517178,0.822588,-0.855683,0.974352,-0.706075
-1.137319,-0.714043,0.167117,-0.320594,-0.475205,0.366010,-0.110682,0.111518
-0.043195,-0.018066,-0.105040,-0.309064,0.212837,0.035933,0.493939,-0.173274
0.279050,0.380358,-0.235701,-0.564219,0.407040,-0.488071,0.406258,-0.219995
-0.727118,-0.601100,0.169716,-0.425165,-0.398797,0.441609,-0.510999,0.035676
0.914296,0.208415,-0.442415,-0.386578,0.452041,-0.145191,0.998670,-0.932635
0.636763,0.350417,-0.418548,-0.385621,0.706644,-0.585144,0.930179,-0.605497
-0.087304,-0.066463,-0.060408,-0.383267,0.202723,0.064020,0.175264,-0.126340
-0.690029,-0.785678,0.379102,-0.453164,-0.588065,0.876040,-0.678559,0.291445
-0.754435,-0.319472,0.099843,-0.376589,-0.376719,0.276376,-0.004325,0.128413
-1.191893,-1.132675,0.359052,-0.201316,-0.669004,0.562415,-0.133758,0.173401
-0.656085,-0.737645,0.335164,-0.437511,-0.541661,0.839281,-0.664932,0.257675
-0.384385,-0.267352,0.056948,-0.297943,-0.131485,0.402779,-0.201664,-0.011219
-0.704097,-0.320990,0.113486,-0.396453,-0.387764,0.363498,-0.006456,0.302912

-0.030251,-0.021600,-0.005463,-0.014061,0.009639,0.023663,0.038354,-0.015959
-0.516893,-0.291336,0.000002,-0.000000,-0.000050,0.265218,0.000003,0.002383
-0.759866,-0.872474,0.000000,-0.000000,-0.000026,0.575261,-0.000055,0.017885
-0.004834,-0.001684,-0.027460,-0.045700,0.022451,0.003866,0.121315,-0.037631
0.001327,0.000012,-0.676175,-0.666178,0.622065,-0.000023,0.760797,-0.642459
-0.577145,-0.366996,0.000002,-0.000000,-0.000067,0.535643,0.000070,0.007616
-0.505203,-0.296094,0.000003,-0.000001,-0.000066,0.243157,-0.000107,0.001720
-0.538337,-0.669270,0.000142,-0.000014,-0.001075,0.635095,-0.003659,0.026125
-0.270304,-0.422125,0.003601,-0.000695,-0.009248,0.363967,-0.025224,0.027737
-0.009581,-0.006648,-0.019147,-0.033123,0.023158,0.009026,0.085653,-0.028367
-0.278635,-0.481346,0.000723,-0.000223,-0.003448,0.308499,-0.016859,0.028228
-0.550370,-0.345641,0.000002,-0.000001,-0.000063,0.397685,0.000031,0.007956
0.000178,0.000000,-0.677734,-0.547275,0.779553,-0.000002,0.761727,-0.685682
-0.380015,-0.672014,0.000250,-0.000057,-0.001751,0.444370,-0.009631,0.029551
-0.648426,-0.500557,0.000001,-0.000000,-0.000040,0.290771,-0.000134,0.002447
-0.760373,-0.833868,0.000000,-0.000000,-0.000026,0.527094,-0.000041,0.018234
0.001431,0.000009,-0.555102,-0.557227,0.519733,-0.000021,0.760397,-0.590599
-0.630099,-0.540705,0.000003,-0.000000,-0.000075,0.647751,-0.000008,0.013437
-0.827385,-0.973251,0.000002,-0.000000,-0.000058,0.666534,-0.000234,0.001915
-0.019215,-0.014383,-0.011726,-0.023862,0.015271,0.017183,0.060355,-0.018575
-0.051775,-0.058882,-0.001802,-0.010466,0.001076,0.045703,0.010889,-0.004268
0.000072,0.000000,-0.787695,-0.643830,0.829583,-0.000000,0.761484,-0.731935
0.001188,0.000007,-0.586839,-0.588348,0.539643,-0.000016,0.760722,-0.617811
-0.032892,-0.026090,-0.003464,-0.023556,0.008775,0.031133,0.008729,-0.008340
-0.738801,-0.841853,0.000001,-0.000000,-0.000035,0.537229,-0.000069,0.020382
0.028102,0.018056,-0.342658,-0.407081,0.296837,-0.016897,0.409470,-0.127549
0.008571,0.000374,-0.672619,-0.565120,0.713793,-0.000625,0.748307,-0.372127
0.004118,0.000056,-0.676873,-0.574016,0.768270,-0.000131,0.758033,-0.405837
-0.716812,-0.681404,0.000000,0.000000,-0.000013,0.726232,0.000021,0.010781
0.025838,0.012019,-0.474990,-0.562250,0.390415,-0.010652,0.520295,-0.161229
-0.699772,-0.595872,0.000000,-0.000000,-0.000020,0.679802,0.000019,0.008234
-0.012341,-0.008448,-0.016374,-0.030437,0.014071,0.009646,0.086307,-0.027810
-0.014828,-0.008988,-0.015885,-0.029871,0.021992,0.011943,0.068651,-0.021327
-0.194828,-0.239658,0.003129,-0.000962,-0.006367,0.244626,-0.025862,0.017282
-0.058970,-0.068434,-0.000731,-0.008047,0.000049,0.052043,0.004976,-0.000930
0.008158,0.000727,-0.569378,-0.474848,0.643360,-0.001376,0.722658,-0.316876
-0.725989,-0.607178,0.000000,-0.000000,-0.000018,0.344187,-0.000041,0.003519
-0.004973,-0.001722,-0.026950,-0.044320,0.022508,0.003803,0.119737,-0.037113
0.024989,0.021748,-0.144366,-0.235419,0.125837,-0.023032,0.195221,-0.058414
-0.250370,-0.297150,0.000782,-0.000479,-0.003052,0.218883,-0.016902,0.005415
0.000956,0.000003,-0.415642,-0.368406,0.423171,-0.000005,0.760490,-0.550478
0.015685,0.002423,-0.385488,-0.359540,0.462435,-0.005063,0.604592,-0.189989
-0.014057,-0.009367,-0.016250,-0.044730,0.024613,0.008202,0.040608,-0.018318
-0.314710,-0.495542,0.002208,-0.000352,-0.006709,0.435315,-0.019650,0.031666
-0.545958,-0.300943,0.000002,-0.000001,-0.000048,0.259248,-0.000003,0.002495
-0.717377,-0.802430,0.000001,-0.000000,-0.000043,0.496487,-0.000098,0.013330
-0.283851,-0.432818,0.003186,-0.000592,-0.008546,0.377079,-0.023209,0.026988
-0.091775,-0.082693,0.003200,-0.004434,-0.005456,0.088879,-0.018794,-0.001144
-0.514919,-0.300946,0.000003,-0.000001,-0.000065,0.332362,-0.000006,0.005914

