0.566532,-0.252779,-0.402480,0.758591,-0.242756
0.216985,-0.161027,-0.172455,0.386307,-0.498826
0.016881,0.007415,0.011120,0.004237,0.003874
0.472724,-0.139974,-0.256428,0.670990,-0.263533
0.029673,0.206925,0.466858,-0.731672,0.126925
0.712484,-0.197628,-0.252525,0.487984,-0.211438
0.040967,-0.001653,-0.007458,0.019882,0.002715
0.232889,-0.276250,-0.378273,0.479662,-0.315448
0.563160,-0.114194,-0.170269,0.566688,-0.304979
0.296591,-0.238059,-0.292992,0.621325,-0.473267
0.047963,0.123223,0.274650,-0.244817,0.469902
0.462207,-0.149442,-0.238505,0.444106,-0.119069
0.322635,-0.121304,-0.204699,0.427957,-0.544982
0.000470,0.175425,0.201508,-0.175879,0.208257
0.014151,0.005327,0.009636,-0.000445,0.003241
0.008109,0.202426,0.293848,-0.136877,0.358149
0.152548,-0.200608,-0.275830,0.376586,-0.220665
0.318456,-0.201442,-0.288799,0.721583,-0.417529
0.013026,0.088332,0.168805,-0.290839,0.091751
0.000154,0.202565,0.257812,-0.505276,0.118198
0.000200,0.156151,0.223173,-0.253356,0.146712
0.086639,0.077686,0.224509,-0.248243,0.474243
0.001660,0.112257,0.139884,-0.193990,0.041027
0.014155,0.018805,0.023590,-0.010457,0.010976
0.137965,-0.110474,-0.165867,0.259821,-0.105648
0.231407,-0.171774,-0.221838,0.517270,-0.496711
0.007640,-0.000022,-0.008729,0.021441,0.008671
0.081520,0.173345,0.279593,-0.281978,0.512336
0.025812,0.075897,0.118618,-0.128256,0.051457
0.015492,0.155497,0.285220,-0.443162,0.107711
0.030211,0.011377,0.013522,-0.004042,0.012137
0.480975,-0.129162,-0.236753,0.733450,-0.297568
0.946303,-0.383100,-0.563590,0.829364,-0.319937
0.015270,-0.006235,-0.018315,0.046086,0.000569
0.743645,-0.135340,-0.305145,0.706028,-0.283662
0.021073,0.016230,0.013285,-0.021241,0.021527
0.195177,-0.197765,-0.259731,0.315900,-0.173997
0.326363,-0.111709,-0.194490,0.614237,-0.250868
0.170573,-0.086190,-0.131343,0.197679,-0.086921
0.001391,0.150572,0.294433,-0.674632,0.292388
0.599350,-0.122148,-0.219040,0.420465,-0.087419
0.294978,-0.226403,-0.279227,0.617116,-0.474760
0.148679,0.294574,0.424700,-0.736371,0.014870
0.000474,0.206059,0.274951,-0.581771,0.142692
0.009059,0.254462,0.226984,-0.195123,0.431073
0.058317,0.094229,0.154984,-0.263292,0.099629

0.013219,-0.091101,0.022787,0.085128,-0.000236
-0.828523,0.606356,-0.870685,-0.860555,-0.817294
-0.833948,0.874405,-0.635335,-0.889872,-0.984988
-0.723995,0.768364,-0.523594,-0.794454,-0.820423
-0.610332,0.514010,-0.695438,-0.662513,-0.681692
-0.026105,-0.073159,-0.002267,0.067938,-0.009031
-0.583287,0.642517,-0.476693,-0.673676,-0.769101
0.612445,-1.681276,0.714757,0.942969,0.812350
-0.620819,0.674182,-0.536022,-0.691487,-0.780132
-0.050126,-0.030442,-0.034304,0.028717,-0.056084
-0.691968,0.748866,-0.562445,-0.775087,-0.798818
-0.545388,0.598232,-0.469435,-0.630632,-0.746546
-0.728399,0.611939,-0.715757,-0.765029,-0.703884
0.505729,-0.639062,0.476673,0.683114,0.502963
-0.572799,0.418589,-0.637864,-0.580810,-0.682561
-0.660625,0.541937,-0.736540,-0.708899,-0.730287
0.349756,-0.476321,0.297123,0.502494,0.403720
-0.028295,-0.072559,-0.004406,0.067045,-0.009958
0.482377,-0.626673,0.420245,0.661942,0.486466
-0.576754,0.460806,-0.634266,-0.586534,-0.667564
-0.678474,0.631082,-0.475255,-0.748246,-0.659884
0.289240,-0.633207,0.373319,0.460198,0.463476
0.478647,-0.898742,0.567760,0.644529,0.658154
0.259079,-0.452536,0.294202,0.425073,0.407745
0.457842,-0.576518,0.451237,0.629052,0.489052
0.209374,-0.338308,0.179235,0.341648,0.247068
-0.000874,-0.103777,0.018427,0.100320,0.020094
-0.344358,0.325313,-0.255514,-0.355537,-0.426653
-0.653415,0.538297,-0.737459,-0.707309,-0.710878
-0.040793,-0.040957,-0.024546,0.038193,-0.041359
0.564630,-0.685245,0.537719,0.728880,0.525032
0.162800,-0.327876,0.211204,0.285692,0.275034
0.449755,-0.597606,0.424467,0.608830,0.474963
-0.020768,-0.066520,-0.005376,0.066833,-0.014579
-0.634902,0.699345,-0.506055,-0.722687,-0.761643
-0.859213,0.893371,-0.688730,-0.910101,-0.989944
-0.061743,-0.011830,-0.043556,0.009681,-0.074438
-0.633142,0.696428,-0.547979,-0.724168,-0.874446
0.000661,-0.120830,0.022002,0.101525,0.046272
-0.530012,0.418687,-0.589925,-0.535306,-0.616401
-0.545432,0.616013,-0.442182,-0.638290,-0.683075
-0.271584,0.260564,-0.218464,-0.283849,-0.368215
0.537691,-1.012210,0.649741,0.694187,0.739430
-0.549556,0.389833,-0.614269,-0.547239,-0.659953
-0.730464,0.600088,-0.725678,-0.759236,-0.726856
0.592796,-0.709007,0.524072,0.715220,0.564658
0.527821,-1.033775,0.622975,0.718492,0.714453
0.523003,-0.670095,0.476274,0.707672,0.511791
0.258024,-0.535142,0.334604,0.417935,0.419047

0.002119,-0.013363,0.004628,0.011846,-0.000042
-0.621916,0.003014,-0.660767,-0.001862,-0.623908
-0.641692,0.002070,-0.543392,-0.001843,-0.728035
-0.515424,0.004998,-0.431212,-0.004296,-0.596035
-0.352499,0.009676,-0.446159,-0.009037,-0.379125
-0.004408,-0.008781,-0.000452,0.008505,-0.001625
-0.351165,0.010535,-0.351976,-0.008754,-0.501999
0.009673,-0.609753,0.008199,0.516262,0.007305
-0.423650,0.007259,-0.413082,-0.007662,-0.544971
-0.009628,-0.003820,-0.007231,0.003204,-0.008756
-0.488384,0.005951,-0.453432,-0.005165,-0.561241
-0.314411,0.013136,-0.335908,-0.010647,-0.470048
-0.502095,0.005405,-0.536967,-0.004139,-0.493767
0.017131,-0.243167,0.014300,0.316125,0.015071
-0.345494,0.010966,-0.387665,-0.008839,-0.391693
-0.417732,0.008344,-0.498164,-0.006478,-0.454657
0.017733,-0.156828,0.014599,0.175837,0.015864
-0.004787,-0.008714,-0.000882,0.008371,-0.001792
0.014775,-0.240116,0.011865,0.297575,0.013478
-0.330791,0.010827,-0.386668,-0.008427,-0.361760
-0.469807,0.005656,-0.384118,-0.004360,-0.464734
0.018593,-0.182018,0.021599,0.150713,0.019723
0.014058,-0.344988,0.014532,0.303038,0.011666
0.013906,-0.150635,0.014604,0.144386,0.014910
0.022288,-0.199758,0.019915,0.265112,0.019578
0.017080,-0.085389,0.016100,0.083298,0.017581
-0.000137,-0.013429,0.003407,0.013598,0.003359
-0.133859,0.016017,-0.123364,-0.014272,-0.166729
-0.400962,0.007855,-0.496565,-0.007635,-0.424426
-0.007552,-0.005271,-0.004983,0.004376,-0.006171
0.015644,-0.281654,0.012773,0.370918,0.013349
0.015927,-0.073138,0.020721,0.065885,0.019314
0.014547,-0.250401,0.016017,0.258625,0.017047
-0.003615,-0.009140,-0.001020,0.008309,-0.002047
-0.421588,0.007658,-0.393069,-0.007151,-0.521802
-0.667622,0.001802,-0.584670,-0.001514,-0.737072
-0.012218,-0.001418,-0.009574,0.001028,-0.012104
-0.416527,0.008625,-0.425845,-0.007327,-0.602624
0.000106,-0.018100,0.003742,0.014313,0.005730
-0.283356,0.011795,-0.339567,-0.010608,-0.304744
-0.325400,0.009186,-0.315461,-0.009632,-0.434638
-0.093588,0.015946,-0.096080,-0.015032,-0.138340
0.014005,-0.447472,0.011018,0.338035,0.011437
-0.326424,0.011344,-0.365795,-0.009910,-0.371609
-0.506086,0.005528,-0.540751,-0.003891,-0.509469
0.011647,-0.366801,0.010675,0.381818,0.010367
0.012430,-0.411810,0.012475,0.368046,0.009789
0.013824,-0.273255,0.011276,0.348618,0.012518
0.019116,-0.148728,0.022140,0.123557,0.021173

