-0.199719,-0.983350,0.271685,0.056629,-0.124564,-0.052803,-0.115686,0.060914
-0.672964,-0.938568,0.249475,0.358474,-0.411125,-0.201879,-0.169274,0.640867
-0.005247,-0.993927,0.041142,-0.008167,-0.014752,0.016838,0.005814,-0.002745
0.365225,-0.941446,0.762706,-0.108955,-0.646913,0.205140,0.491678,-0.452739
0.099664,-0.987207,0.156028,-0.070757,-0.278866,0.057077,0.136742,-0.058793
0.245227,-0.990576,0.145503,-0.077853,-0.584837,0.039782,0.271403,-0.144109
0.015641,-0.991922,0.121224,0.002248,-0.055294,0.036977,0.004265,-0.002811
-0.757477,-0.653736,0.492215,0.217666,-0.102034,-0.008799,-0.237289,0.479052
-0.815476,-0.757267,0.850254,0.132160,-0.020645,-0.142357,-0.483397,0.644645
-0.122583,-0.991483,0.123709,0.022260,0.002978,-0.016146,-0.053986,0.007659
-0.799711,-0.704155,0.811544,0.181334,-0.087403,-0.001549,-0.415823,0.537965
0.013757,-0.986110,0.157482,0.014572,-0.033898,0.014890,-0.023923,0.003199
-0.128998,-0.969861,0.183744,0.061921,-0.235681,-0.096927,-0.057471,0.058953
-0.371187,-0.984571,0.663812,0.147151,-0.307486,-0.009036,-0.179884,0.155404
-0.253867,-0.981033,0.446963,0.094355,-0.130012,-0.021020,-0.148053,0.102470
0.462408,-0.985665,0.140440,-0.126451,-0.703797,0.075912,0.547260,-0.333326
-0.249136,-0.975875,0.838152,0.099149,-0.221679,0.033554,-0.148128,0.151713
-0.682997,-0.941342,0.219274,0.162179,-0.157943,-0.263205,-0.198711,0.659828
0.319797,-0.988117,0.387650,-0.129089,-0.783813,0.137498,0.399434,-0.326344
0.415082,-0.974530,0.091500,-0.175128,-0.828532,0.182492,0.716798,-0.510538
0.452248,-0.831334,0.411905,-0.189471,-0.611915,0.335741,0.625657,-0.510000
0.046362,-0.985914,0.220209,-0.085453,-0.460656,0.029729,0.143686,-0.065277

0.414677,-0.046796,-0.104674,-0.507014,0.060800,-0.102351,0.353965,0.014511
0.895745,0.932233,-0.850715,-0.491161,-0.527288,-0.741199,0.999996,-0.264131
0.765689,0.977721,-1.584924,-0.864314,-0.672528,-0.766407,0.999996,-0.717742
0.324991,0.782744,-0.709889,-0.311990,-0.256229,-0.393485,0.999852,-0.253087
0.919377,0.907281,-0.832683,-0.233960,-0.327274,-0.542164,0.999972,-0.178810
0.375766,0.069893,-0.107466,-0.616851,-0.044421,-0.072090,0.396430,-0.090400
0.650153,0.925160,-1.135124,-0.685457,-0.660981,-0.621782,0.999718,-0.581766
1.082582,-0.879825,0.723496,-0.831688,1.232612,0.630364,0.209538,0.532622
0.753682,0.846185,-1.186303,-1.073254,-0.791661,-0.604080,0.998138,-0.821464
0.250202,-0.005967,-0.191690,-0.846425,0.013782,-0.198499,0.806885,-0.018546
0.790770,0.831934,-1.120549,-0.537905,-0.586491,-0.586460,0.999505,-0.594878
0.739958,0.965539,-1.330970,-0.603114,-0.569559,-0.612265,0.999987,-0.548527
0.627146,0.767750,-0.553213,-0.283121,-0.296387,-0.542693,0.999970,-0.129494
1.234481,-0.886692,0.864493,-1.103644,0.863016,0.700655,0.773720,0.916058
0.858600,0.759148,-0.788847,-0.696226,-0.597365,-0.580469,0.998000,-0.403689
0.898802,0.930591,-0.884020,-0.842829,-0.548332,-0.727117,0.999983,-0.325233
1.285268,-0.952321,0.907236,-0.726214,0.796357,0.711247,0.963458,0.843705
0.280280,-0.037722,-0.084907,-0.366054,0.048012,-0.124645,0.598930,0.016895
0.808336,-0.878735,0.815088,-0.549304,0.601126,0.466530,0.995560,0.663532
0.856994,0.582464,-0.738325,-0.490682,-0.471783,-0.474597,0.987775,-0.292319
0.223177,0.503635,-0.339792,-0.268180,-0.293263,-0.500500,0.998012,-0.147635
1.003830,-0.704674,0.264700,-0.507512,0.951082,0.464617,-0.144729,0.473220
2.415525,-1.006116,0.943361,-0.313957,1.267297,0.784088,0.988403,0.552485
0.864412,-0.708959,0.493090,-0.791107,0.529530,0.483859,-0.089109,0.281524
1.121323,-0.887940,0.877805,-0.965446,0.886595,0.701339,0.695282,0.930691
1.247987,-0.717686,0.353891,-0.294178,0.522822,0.224261,0.657707,0.402588
0.320904,-0.113712,-0.059893,-0.350115,0.129239,-0.093960,0.461304,0.108057
0.697161,0.512856,-0.687598,-1.114290,-0.809745,-0.283960,0.927994,-0.777760
0.959216,0.950653,-0.893081,-0.802346,-0.447600,-0.645693,0.999992,-0.251603
0.262612,-0.057873,-0.130039,-0.466125,0.097970,-0.161391,0.777637,0.038337
1.258878,-0.930465,0.887062,-0.998915,0.859187,0.722323,0.857749,0.921405
0.835629,-0.459227,0.122435,-0.756051,0.531642,0.180157,-0.561156,0.293874
1.303616,-0.749510,0.350655,-0.363760,0.585395,0.209953,0.422360,0.532326
0.274352,-0.077697,-0.167360,-0.314515,0.107593,-0.148531,0.755896,0.050733
0.715914,0.944589,-1.289147,-0.695759,-0.708317,-0.698681,0.999819,-0.674868
0.777891,0.982786,-1.407850,-1.019697,-0.824874,-0.835114,0.999993,-0.832766
0.214165,0.082030,-0.218506,-0.635731,-0.124970,-0.269513,0.963905,-0.101803
0.779251,0.970836,-1.323156,-1.410589,-0.841680,-0.780208,0.999946,-0.823494
0.404920,-0.009858,-0.183690,-0.483718,0.022598,-0.126589,0.601694,-0.021614
0.816305,0.370477,-0.606997,-0.340718,-0.317986,-0.292240,0.950863,-0.238411
0.838858,0.743077,-1.219983,-0.669608,-0.666517,-0.514942,0.997002,-0.724606
0.730668,0.597344,-0.858935,-0.922120,-0.826243,-0.380748,0.978619,-0.803730
1.922062,-0.945751,0.858547,-0.525374,1.048999,0.730073,0.939690,0.497433
0.920107,0.675709,-0.837134,-0.718047,-0.614958,-0.466229,0.992895,-0.523749
0.883456,0.920575,-0.825123,-0.766292,-0.581556,-0.737403,0.999991,-0.282054
1.461430,-0.909707,0.815566,-0.657099,0.807332,0.554823,0.777430,0.807257
2.730321,-1.003093,0.906201,-0.483011,1.095798,0.757891,0.914416,0.486854
1.118777,-0.971828,0.919167,-0.673143,0.784131,0.659368,0.998230,0.868507
0.930728,-0.389066,-0.019006,-0.834655,0.700197,0.256635,-0.570974,0.396818

0.037697,-0.006380,-0.013149,-0.012460,0.005435,-0.017854,0.036277,0.001502
0.714219,0.000228,-0.691384,-0.455137,-0.000033,-0.615126,0.761587,-0.000006
0.644415,0.000273,-0.919332,-0.698474,-0.000023,-0.634918,0.761589,-0.000008
0.314006,0.000681,-0.609862,-0.302246,-0.000040,-0.343941,0.761373,-0.000016
0.725576,0.000822,-0.680644,-0.229783,-0.000078,-0.445323,0.761501,-0.000024
0.043072,0.005786,-0.013751,-0.015218,-0.002791,-0.017783,0.042045,-0.005950
0.571696,0.001836,-0.811042,-0.595055,-0.000229,-0.499824,0.761088,-0.000079
0.000007,-0.601051,0.000042,-0.000000,0.790809,0.010661,0.000031,0.476135
0.630850,0.007059,-0.805356,-0.790309,-0.002111,-0.453363,0.748309,-0.001328
0.043447,-0.000650,-0.024703,-0.027252,0.000889,-0.032752,0.078464,-0.002011
0.657278,0.004150,-0.785259,-0.491372,-0.001045,-0.442718,0.757642,-0.000589
0.629118,0.000537,-0.869370,-0.539262,-0.000040,-0.528627,0.761576,-0.000014
0.556073,0.000580,-0.502348,-0.275791,-0.000051,-0.448187,0.761481,-0.000011
0.000002,-0.615923,0.000056,-0.000000,0.652673,0.018350,0.000025,0.707397
0.681873,0.007193,-0.628085,-0.601135,-0.003114,-0.403019,0.739899,-0.001639
0.715706,0.000654,-0.707985,-0.687304,-0.000069,-0.596920,0.761550,-0.000021
0.000000,-0.709273,0.000004,-0.000000,0.650954,0.003112,0.000002,0.684794
0.036526,-0.003193,-0.009673,-0.008284,0.003296,-0.025021,0.053288,0.001288
0.000001,-0.619555,0.000014,-0.000000,0.509761,0.004406,0.000009,0.571633
0.601347,0.011832,-0.463470,-0.441068,-0.007620,-0.254022,0.637153,-0.004168
0.219267,0.002833,-0.318050,-0.261884,-0.000325,-0.331686,0.752216,-0.000108
0.000146,-0.389612,0.000160,-0.000002,0.568096,0.018361,-0.000241,0.387744
0.000000,-0.758066,0.000000,-0.000000,0.851776,0.001083,0.000000,0.502241
0.000005,-0.511050,0.000028,-0.000000,0.440726,0.004054,-0.000004,0.268824
0.000003,-0.607861,0.000070,-0.000000,0.654176,0.015971,0.000035,0.709277
0.000319,-0.364502,0.000348,-0.000001,0.309021,0.006730,0.000771,0.303316
0.025195,-0.011871,-0.004681,-0.003528,0.011845,-0.016153,0.029471,0.011869
0.360128,0.023612,-0.323973,-0.633203,-0.013934,-0.120799,0.460707,-0.009824
0.743923,0.000477,-0.712633,-0.665346,-0.000043,-0.546334,0.761576,-0.000010
0.029969,-0.007304,-0.011666,-0.007075,0.008171,-0.022546,0.049444,0.005278
0.000000,-0.676049,0.000016,-0.000000,0.673701,0.012756,0.000008,0.719737
0.002827,-0.133410,0.001383,-0.000167,0.174551,0.012579,-0.005912,0.151250
0.000397,-0.365363,0.000500,-0.000003,0.353622,0.010485,0.000943,0.383504
0.027348,-0.010443,-0.013204,-0.004231,0.009496,-0.019699,0.046728,0.007690
0.614331,0.001379,-0.857816,-0.601669,-0.000176,-0.558438,0.761344,-0.000066
0.651494,0.000298,-0.886984,-0.769743,-0.000026,-0.669036,0.761587,-0.000008
0.073216,0.006452,-0.045696,-0.079947,-0.005146,-0.055919,0.148292,-0.005875
0.652263,0.000933,-0.867264,-0.887619,-0.000101,-0.625160,0.761521,-0.000035
0.060000,-0.001075,-0.026416,-0.018205,0.001753,-0.023871,0.070347,-0.002620
0.363277,0.018130,-0.202921,-0.227091,-0.010931,-0.096467,0.396428,-0.009130
0.662764,0.010609,-0.751171,-0.583077,-0.003588,-0.362518,0.733505,-0.002894
0.505519,0.019545,-0.534827,-0.695828,-0.009895,-0.200927,0.626346,-0.006640
0.000002,-0.628297,0.000027,-0.000000,0.751164,0.011435,0.000026,0.454334
0.651941,0.013351,-0.591886,-0.605481,-0.007683,-0.291060,0.703411,-0.006663
0.708144,0.000382,-0.677705,-0.644768,-0.000058,-0.609954,0.761574,-0.000010
0.000004,-0.635168,0.000042,-0.000000,0.627582,0.010774,0.000048,0.651710
0.000000,-0.745980,0.000001,-0.000000,0.794700,0.001914,0.000000,0.451236
0.000000,-0.731713,0.000001,-0.000000,0.650735,0.002620,0.000001,0.699584
0.003080,-0.129507,-0.000182,-0.000220,0.236188,0.024155,-0.008366,0.205726

