0.297613,-0.001791,-0.003688,0.018696,-0.179090,0.007299,0.014326,-0.994057
-0.344325,-0.688252,0.422050,-0.634817,-0.698004,0.255183,0.303470,-0.968542
-0.799540,0.450541,0.235660,0.413504,-0.079149,-0.744482,-0.361400,-0.456880
0.371807,-0.015350,-0.020483,0.008133,-0.127783,-0.005195,0.010291,-0.993737
-0.182667,-0.702304,0.091909,-0.566644,-0.677758,0.106325,0.154965,-0.985661

-0.744506,-0.642403,0.044619,-0.686193,1.281858,0.899410,-0.186795,1.333025
0.356203,0.596448,-0.328363,0.425097,-0.521878,-0.536599,1.027410,-0.465588
0.414605,0.740625,-0.908945,0.866939,-0.588613,-0.822127,1.342749,-0.993305
0.103362,-0.181221,-0.099511,0.192816,0.157295,-0.366889,0.793300,0.214095
0.207523,-0.067744,-0.054626,0.316446,0.080277,-0.262453,0.844037,0.129097
-0.027107,-0.822452,0.055190,-0.960824,0.799018,0.805678,-0.349899,0.944570
0.391860,0.174288,-0.645408,0.963268,-0.245383,-0.360555,0.991587,-0.878694
0.771017,0.502119,-0.807698,0.820249,-0.388268,-0.726857,0.999967,-0.833660
0.453169,0.674422,-0.577063,0.870070,-0.385265,-0.468957,1.205565,-0.955981
-0.615359,-0.463122,-0.063040,-0.260255,0.416497,-0.411248,-0.904441,0.924566
-0.505340,-0.408425,-0.092821,-0.291710,0.491558,-0.564732,-0.874694,0.842435
-0.786518,-0.954121,0.149400,-0.987964,0.974961,0.725093,-0.401659,0.980407
-0.415829,-0.394760,-0.093973,-0.053088,0.405760,-0.450791,-0.200887,0.632189
0.287537,0.606891,-0.361954,0.685031,-0.294695,-0.338394,1.106647,-0.873385
0.667205,0.863160,-0.914780,0.928447,-0.695196,-1.100780,1.549858,-0.993047
0.575350,0.407243,-0.555726,0.562727,-0.416024,-0.690302,0.999006,-0.725226
0.510636,0.394193,-0.380695,0.298967,-0.377561,-0.652497,0.985636,-0.437586
-0.216565,-0.240348,0.019288,0.086474,0.233821,0.060335,-0.927120,0.630031
0.163671,-0.110421,-0.028273,0.166200,0.142375,-0.195394,0.550148,0.166022
-0.329800,-0.892122,0.075757,-0.979634,0.881591,0.749766,-0.146688,0.979709
0.539143,0.290137,-0.510383,0.882077,-0.224320,-0.368481,0.990017,-0.833817
-0.800659,-0.735324,0.040209,-0.736988,1.605175,0.897520,-0.024531,1.665891
-0.783690,-0.709190,0.034943,-0.393729,1.305018,0.866390,-0.044675,1.537189
0.431575,0.769970,-1.066857,0.938279,-0.653571,-0.954834,1.555910,-0.997555
-0.678458,-0.560969,-0.139586,-0.237663,0.835999,-0.559711,-0.911502,0.968680
-0.020822,-0.307916,-0.061173,0.092245,0.179388,-0.277799,0.603144,0.371469
-0.223556,-0.801683,0.058848,-0.954210,0.741438,0.757435,-0.290303,0.951527
0.727493,0.462733,-0.758757,0.876189,-0.328141,-0.600136,0.998154,-0.849088
-0.836794,-0.791028,0.040161,-0.017533,1.788125,0.500046,-0.839870,1.538479
-0.093401,-0.322404,-0.091947,-0.012397,0.218546,-0.370469,0.195991,0.459475
0.421628,0.785286,-0.442730,0.548747,-0.635201,-0.534789,1.000818,-0.784520
0.364465,0.158468,-0.574833,0.956527,-0.226453,-0.317086,0.990028,-0.863978
0.498887,0.772596,-0.439543,0.546913,-0.613242,-0.635426,1.063362,-0.749375
0.460752,0.800126,-1.006309,0.880013,-0.672220,-0.928825,1.457428,-0.994910
0.486248,0.321198,-0.635549,0.776320,-0.456505,-0.592573,0.987946,-0.824445
-0.945502,-0.494052,0.031905,-0.014547,0.797862,0.768736,-0.598277,1.175281
0.486864,0.810930,-0.630105,0.746796,-0.660939,-0.678202,1.117921,-0.936036
0.484143,0.805295,-1.044630,0.924687,-0.595583,-0.951989,1.670513,-0.997065
-0.178929,-0.267657,0.019866,0.071853,0.242918,0.114642,-0.928061,0.701309
-0.453797,-0.887093,0.071408,-0.975501,0.867287,0.739558,-0.028344,0.978025
0.418380,0.648845,-0.911691,0.951518,-0.433902,-0.618253,1.573236,-0.995280
0.322474,0.519085,-0.273276,0.705530,-0.250017,-0.333378,1.074827,-0.756952
-0.001070,-0.560610,0.023790,-0.916279,0.339479,0.567472,-0.455001,0.883933
0.174396,-0.098746,-0.082216,0.275224,0.113538,-0.350605,0.785271,0.163179
0.176846,-0.081575,-0.102435,0.134289,0.114278,-0.387286,0.826315,0.175142
-0.004923,-0.519943,0.021207,-0.892391,0.278033,0.523889,-0.470667,0.859338
0.400846,0.183308,-0.740430,0.974909,-0.276135,-0.408019,0.996721,-0.901730
0.111282,-0.129911,-0.065786,0.311721,0.081501,-0.243694,0.826667,0.174260
-0.293995,-0.271811,0.018753,0.087923,0.272609,0.140094,-0.957436,0.696277

-0.000000,-0.566056,0.000000,-0.005795,0.856899,0.000000,-0.000000,0.866566
0.189437,0.013238,-0.311350,0.107286,-0.010403,-0.200670,0.357975,-0.020442
0.392282,0.000216,-0.720625,0.483442,-0.000039,-0.675309,0.871497,-0.001145
0.008018,-0.026593,-0.012775,0.022107,0.024301,-0.018112,0.040069,0.030970
0.018102,-0.012721,-0.011343,0.038206,0.011102,-0.020547,0.042244,0.017349
-0.000000,-0.674553,0.000000,-0.002755,0.663222,0.000000,-0.000000,0.731560
0.372952,0.000015,-0.568570,0.691265,-0.000004,-0.345619,0.757948,-0.000203
0.647176,0.000174,-0.668318,0.633930,-0.000038,-0.618390,0.760781,-0.001186
0.424033,0.000399,-0.520527,0.529290,-0.000083,-0.434935,0.831000,-0.001275
-0.000303,-0.342356,-0.000001,-0.018887,0.323975,-0.000174,-0.001460,0.503389
-0.000346,-0.289756,-0.000002,-0.020801,0.364791,-0.000349,-0.001720,0.400547
-0.000000,-0.741243,0.000000,-0.003237,0.750817,0.000000,-0.000000,0.751692
-0.002325,-0.170398,-0.000216,-0.008150,0.186199,-0.001952,-0.003130,0.218803
0.269342,0.003171,-0.346920,0.265672,-0.000804,-0.305568,0.758676,-0.006623
0.583104,0.000113,-0.723419,0.657886,-0.000019,-0.800260,0.913420,-0.000443
0.474419,0.002783,-0.504710,0.394622,-0.002317,-0.472649,0.712421,-0.008406
0.210765,0.012986,-0.354023,0.161859,-0.011185,-0.174568,0.407114,-0.019634
-0.000005,-0.229408,0.000000,0.001400,0.226108,0.000002,-0.000069,0.486824
0.010263,-0.018548,-0.006200,0.028425,0.020297,-0.012492,0.036668,0.023615
-0.000000,-0.711482,0.000000,-0.002022,0.707068,0.000000,-0.000000,0.750037
0.492104,0.000141,-0.470244,0.591668,-0.000021,-0.351480,0.755900,-0.001036
-0.000000,-0.625920,0.000000,-0.006157,0.922382,0.000000,-0.000000,0.928850
-0.000000,-0.609830,0.000000,-0.002967,0.862944,0.000000,-0.000000,0.909414
0.406632,0.000044,-0.788274,0.598773,-0.000007,-0.741874,0.914664,-0.000381
-0.000111,-0.383418,-0.000000,-0.032124,0.607638,-0.000089,-0.001104,0.520071
-0.000814,-0.065492,-0.002133,0.006846,0.049418,-0.007977,0.020731,0.077546
-0.000000,-0.662139,0.000000,-0.004592,0.629575,0.000000,-0.000001,0.729595
0.621433,0.000136,-0.640344,0.649564,-0.000018,-0.536212,0.760400,-0.000853
-0.000006,-0.609868,0.000000,-0.001913,0.923994,0.000005,-0.000122,0.834325
-0.001933,-0.096218,-0.000835,-0.000650,0.087569,-0.004776,0.003918,0.140520
0.331788,0.005784,-0.415691,0.218608,-0.003076,-0.389698,0.628917,-0.012011
0.349122,0.000019,-0.518900,0.673990,-0.000006,-0.306745,0.757208,-0.000256
0.381380,0.006032,-0.412573,0.220468,-0.003517,-0.364434,0.591989,-0.012379
0.430652,0.000137,-0.764231,0.526648,-0.000029,-0.729519,0.896669,-0.000825
0.445306,0.000550,-0.561861,0.561049,-0.000394,-0.521439,0.751689,-0.002648
-0.000000,-0.456461,0.000000,-0.000130,0.662537,0.000000,-0.000001,0.817068
0.445113,0.001386,-0.558122,0.391169,-0.000573,-0.566226,0.783095,-0.004522
0.449544,0.000075,-0.779710,0.612536,-0.000010,-0.740530,0.931486,-0.000377
-0.000002,-0.256093,0.000000,0.000996,0.235693,0.000002,-0.000045,0.543437
-0.000000,-0.708812,0.000000,-0.003041,0.699829,0.000000,-0.000000,0.748020
0.395561,0.000033,-0.721943,0.651722,-0.000004,-0.549867,0.917458,-0.000196
0.294608,0.003219,-0.266613,0.262435,-0.001004,-0.277965,0.686658,-0.007344
-0.000000,-0.505846,0.000000,-0.003006,0.326688,0.000000,-0.000002,0.694308
0.012531,-0.020531,-0.008481,0.031790,0.018300,-0.016872,0.031753,0.024672
0.014457,-0.014563,-0.021625,0.023912,0.016116,-0.024395,0.052722,0.023195
-0.000000,-0.474239,0.000000,-0.003376,0.270685,0.000000,-0.000003,0.676733
0.380669,0.000008,-0.629405,0.714864,-0.000002,-0.386758,0.760186,-0.000118
0.014327,-0.014341,-0.018878,0.030723,0.010978,-0.021165,0.060833,0.021856
-0.000002,-0.261806,0.000000,0.001037,0.264392,0.000001,-0.000022,0.558942

