0.093880,0.174406,-0.372204
-0.447406,-0.472679,0.050758
0.045928,0.158617,-0.448940
0.062402,0.151544,-0.526108
0.015935,0.011415,-0.024261
0.031377,0.026788,-0.048568
-0.854049,-0.611194,0.011013
-0.460759,-0.488908,0.044984
0.003514,-0.003647,-0.008411
0.095633,0.172011,-0.339780
-0.221361,-0.202423,0.090034
-0.712140,-0.543097,0.039071
-0.773050,-0.540630,0.025171
0.037083,0.152243,-0.460115
-0.539147,-0.412680,0.089963
0.043910,0.155917,-0.451077
0.010495,-0.012526,-0.010930
-0.004483,-0.013266,0.001084
0.082167,0.203996,-0.259076
0.010288,0.002375,-0.016579
-0.016577,-0.023498,0.001206
0.089921,0.174035,-0.406631
-0.003702,-0.027343,0.005095
-0.201535,-0.173806,0.081074
0.052838,0.148969,-0.548347
-0.536160,-0.565455,0.023676
0.004804,0.002174,-0.009715
-0.028563,-0.026142,0.012399
0.100883,0.206694,-0.290471
0.047447,0.157848,-0.452940
0.097195,0.163180,-0.295325
0.102167,0.111260,-0.122615
0.036505,0.031931,-0.031747
0.047180,0.158248,-0.452260

