-0.626432,-0.002283,-0.690027,0.473939,-0.000041,-0.624194
-0.665765,-0.009642,-0.648844,0.381845,-0.001691,-0.416067
-0.003599,0.005674,-0.004585,0.012064,0.002184,-0.005800
0.000000,0.475884,0.000001,-0.013302,0.726537,0.004859
-0.122798,-0.013308,-0.100522,0.053343,-0.025357,-0.054946
-0.753787,-0.003712,-0.694218,0.416885,-0.000771,-0.615769
0.012591,0.040644,0.009231,-0.001986,0.080393,0.006253
0.000000,0.469297,0.000001,-0.013487,0.724912,0.004996
0.000000,0.556645,0.000001,-0.011344,0.742307,0.003574
-0.657055,-0.011825,-0.621809,0.328244,-0.002587,-0.375751
0.000001,0.521836,0.000006,-0.016329,0.833567,0.005803
-0.719593,-0.010840,-0.596994,0.219900,-0.011116,-0.293497
-0.689731,-0.001534,-0.726536,0.561616,-0.000016,-0.510912
0.000000,0.457210,0.000001,-0.013624,0.624138,0.004333
0.001007,0.206811,0.002690,-0.014856,0.442576,0.016487
-0.068633,-0.011894,-0.043820,0.031765,-0.018408,-0.034627
-0.753182,-0.004152,-0.688738,0.396631,-0.000962,-0.603737
0.000911,0.651435,0.001651,-0.017207,0.625080,0.012956
-0.016365,-0.005655,-0.018475,0.020831,-0.009946,-0.017311
-0.672291,-0.003234,-0.689217,0.509814,-0.000128,-0.532499
0.000000,0.461247,0.000002,-0.014505,0.727928,0.004756
0.000040,0.318181,0.000227,-0.017094,0.605397,0.012221
0.000004,0.485439,0.000024,-0.018024,0.837261,0.008171
-0.754521,-0.002178,-0.716838,0.450652,-0.000169,-0.683154
-0.754614,-0.002120,-0.715412,0.453757,-0.000196,-0.679690
0.001048,0.160183,0.001496,-0.016872,0.268878,0.017060
0.001182,0.150692,0.002196,-0.018412,0.394116,0.019089
0.000544,0.540756,0.001529,-0.018427,0.651090,0.014040
-0.671893,-0.011693,-0.533395,0.199021,-0.012150,-0.258316
-0.638586,-0.015803,-0.577694,0.223684,-0.006288,-0.281381
-0.004816,0.006924,-0.005616,0.005671,0.007336,-0.003119
0.000000,0.688147,0.000002,-0.013799,0.945901,0.003108
0.001174,0.017676,0.000758,-0.001535,0.032346,0.006066
-0.747484,-0.005597,-0.699617,0.391758,-0.002123,-0.538831
0.000000,0.436772,0.000002,-0.015396,0.714222,0.006918
0.000000,0.452183,0.000000,-0.012116,0.392784,0.003175
-0.018469,-0.001808,-0.018975,0.021336,-0.013967,-0.016401
-0.638514,-0.016626,-0.577290,0.209976,-0.007089,-0.269475
-0.566436,-0.002310,-0.681146,0.473691,-0.000035,-0.546331
-0.666107,-0.015834,-0.638342,0.275931,-0.005139,-0.323569
-0.007386,0.001384,-0.002065,0.025019,0.013726,-0.019616

