0.688869,-0.477462,-0.221864,0.636616,0.697554,0.172808,0.192567,-0.219461
0.660959,-0.058529,-0.014730,0.141971,0.912097,0.033251,0.007417,-0.010275
0.972759,-0.195585,-0.227433,0.012210,0.819094,0.502580,0.070328,-0.070481
0.346246,-0.005021,0.179526,0.554023,0.939969,-0.418535,-0.221734,0.207846
0.970048,-0.717072,-0.344704,0.032794,0.525967,0.695641,0.562804,-0.049772
0.977286,-0.767367,-0.426310,-0.020397,0.486601,0.730551,0.528420,-0.038406
0.957966,-0.709955,-0.387545,0.017201,0.578630,0.729042,0.440690,-0.041322
0.711683,-0.704141,-0.182986,0.282928,0.792995,0.292895,0.176544,-0.152226
0.973414,-0.322743,-0.263749,0.023760,0.749537,0.569054,0.150066,-0.115546
0.565636,0.134828,0.004092,0.638180,0.833187,-0.240877,-0.100350,0.098833
0.953108,-0.514142,-0.365714,0.107153,0.637865,0.605570,0.304238,-0.346111
0.949240,-0.298874,-0.307830,0.086735,0.709777,0.560372,0.200650,-0.304953
0.958920,-0.728648,-0.379332,-0.006885,0.554307,0.700801,0.337712,-0.049247
0.583854,0.016930,-0.015346,0.019100,0.888603,-0.005100,-0.006887,0.005377
0.608419,0.042473,0.016612,0.041027,0.950377,0.003371,-0.000155,0.006887
0.650915,-0.114223,-0.094865,0.224392,0.905391,0.102312,0.022507,-0.048833
0.775683,-0.546540,-0.162336,0.138025,0.807793,0.296103,0.243892,-0.158188
0.975351,-0.602592,-0.310943,0.021711,0.633429,0.672946,0.391717,-0.054483
0.900179,-0.676823,-0.084821,0.139891,0.486068,0.351543,0.578725,-0.086410
0.953058,-0.500834,-0.374907,0.045828,0.679255,0.607263,0.223203,-0.257957
0.486125,-0.048794,0.051953,0.630328,0.868896,-0.402356,-0.369769,0.480722
0.954098,-0.809732,-0.453233,0.021203,0.575587,0.730857,0.342030,-0.127976
0.323418,-0.003840,0.135272,0.392193,0.964519,-0.302259,-0.112347,0.133206
0.912161,-0.448112,-0.277851,0.341679,0.601474,0.437268,0.282459,-0.441696
0.965536,-0.773974,-0.403754,0.023199,0.632904,0.705654,0.379240,-0.133658
0.217319,0.039876,0.158360,0.863060,0.956603,-0.533231,-0.254168,0.169884
0.298597,0.007294,0.032163,0.886897,0.942508,-0.506683,-0.555293,0.224658
0.962228,-0.729155,-0.355331,0.002937,0.650729,0.651529,0.295316,-0.074625
0.965343,-0.514044,-0.248590,0.012014,0.722132,0.593552,0.238470,-0.075835
0.237247,0.010259,0.151899,0.726686,0.969217,-0.441748,-0.199683,0.138916
0.697059,-0.173118,-0.218389,0.268923,0.846115,0.206541,0.052934,-0.113465
0.594782,0.078037,-0.022666,0.625666,0.827212,-0.205108,-0.066972,0.063625

0.446775,-0.768247,-0.562444,-0.526269,0.170273,0.400010,0.077148,0.803456
0.433776,-0.498632,-0.424377,-0.233004,0.236594,0.310890,0.190099,0.473570
0.707838,-0.582412,-0.453438,-0.827786,-0.236286,0.607201,0.005011,0.939207
0.501867,0.858498,-0.646464,0.846936,0.624108,0.394562,0.990036,-0.860051
0.744386,0.886782,-0.654093,0.994096,0.665912,-0.189605,0.999886,-0.734199
0.602671,0.763928,-0.582034,0.655016,0.985734,0.412643,0.996559,-0.175141
0.454801,-0.642088,-0.538925,-0.880040,-0.403858,0.700998,0.001117,0.958254
0.487599,-0.987194,-0.347153,-0.910350,-0.195954,0.358532,0.007283,0.993579
0.679600,-0.895259,-0.550995,-0.754565,-0.016551,0.431924,0.019825,0.940567
0.608736,-0.761041,-0.664038,-0.725274,-0.065608,0.677022,0.017329,0.873942
0.667465,0.819765,-0.680925,0.787001,0.486779,0.328548,0.968578,-0.900935
0.621261,-0.954735,-0.514329,-0.928728,-0.180376,0.516813,0.002613,0.995177
0.357130,0.322265,-0.596603,0.167571,0.654158,0.457166,0.610952,-0.233897
0.642554,-1.186822,-0.792018,-0.968296,-0.313554,0.641765,0.001575,0.998690
0.652831,-0.594265,-0.690205,-0.429196,0.368282,0.624192,0.145596,0.537868
0.495351,-0.956476,-0.457272,-0.925247,-0.135017,0.248385,0.006110,0.997115
0.686605,-0.520595,-0.326870,-0.678138,-0.182616,0.391909,0.041089,0.940677
0.609100,-0.908673,-0.733059,-0.855118,-0.094509,0.603303,0.012209,0.977543
0.380585,-0.109186,-0.275128,0.094032,0.297393,0.201043,0.363574,0.041581
0.535523,-0.610715,-0.512800,-0.393064,0.007413,0.185277,0.046874,0.894725
0.479307,0.678952,-0.589461,0.746615,0.381870,-0.025074,0.991348,-0.733196
0.560959,-1.213400,-0.473857,-0.979511,-0.185658,0.395359,0.000809,1.000029
0.595661,-1.408705,-0.596061,-0.983610,-0.177204,0.443542,0.000145,1.000117
0.560649,-1.210389,-0.306739,-0.969703,-0.164439,0.363698,0.000573,0.999537
0.737855,-0.789842,-0.706581,-0.732412,-0.175921,0.720814,0.011177,0.902615
0.652096,-0.621083,-0.344284,-0.493936,-0.053887,0.197360,0.036704,0.956887
0.477786,0.817220,-0.742197,0.615064,0.607485,0.464977,0.942651,-0.828331
0.957201,-0.600410,-0.458407,-0.817523,-0.377337,0.606969,0.017207,0.976713
0.648469,-0.501923,-0.306944,-0.711963,-0.235975,0.400157,0.025016,0.956196
0.665262,-1.205182,-0.632028,-0.955135,-0.237276,0.535325,0.008777,0.997164
0.323022,-0.000475,-0.390193,0.213756,0.280598,-0.008058,0.428755,-0.086027
0.312719,0.028975,-0.357587,0.144796,0.288210,0.049932,0.430375,-0.031803
0.454556,-0.519166,-0.681451,-0.294425,0.282140,0.427030,0.231018,0.452275
0.537713,-0.837100,-0.434539,-0.850641,-0.072459,0.305754,0.004691,0.985758
0.510103,-1.013736,-0.421065,-0.941615,-0.147098,0.267027,0.006184,0.998182
0.647175,-1.055640,-0.522281,-0.951210,-0.277408,0.544663,0.001813,0.997275
0.866012,-0.505728,-0.240445,-0.667546,-0.204222,0.342153,0.037594,0.964362
0.639540,0.814182,-0.497861,0.977386,0.489763,-0.188061,0.998909,-0.796810
0.701060,-1.202045,-0.575168,-0.973885,-0.237555,0.582821,0.003845,0.999180
0.389446,0.587533,-0.346002,0.391489,0.338534,0.049636,0.950216,-0.589820
0.626891,-0.740267,-0.843392,-0.933025,-0.523110,0.863670,0.000873,0.962145
0.687406,-1.194189,-0.566005,-0.973441,-0.206237,0.508917,0.003954,0.999454
0.674573,0.750825,-0.766002,0.790825,0.973685,0.616949,0.995324,-0.159412
0.604356,0.726303,-0.486692,0.611809,1.001363,0.110483,0.999078,-0.096720
0.634273,-1.015988,-0.479805,-0.931016,-0.124468,0.296265,0.003122,0.997039
0.595510,-0.954606,-0.266464,-0.867188,-0.116336,0.312386,0.014398,0.987933
0.443565,0.531981,-0.242380,0.485582,0.551217,0.171340,0.988268,-0.244604
0.493837,-0.601634,-0.524747,-0.549074,0.296214,0.566260,0.058635,0.667196
0.483482,0.574400,-0.472769,0.393597,0.688386,0.458508,0.820082,-0.305950

0.000367,-0.300679,-0.000005,-0.013824,0.000234,0.354689,0.000446,0.317120
0.004695,-0.106114,-0.000213,-0.013389,0.002779,0.172696,0.008950,0.112691
0.000000,-0.510622,-0.000000,-0.001148,-0.000000,0.542151,0.000000,0.715581
0.463530,0.001721,-0.569280,0.620924,0.552897,0.000001,0.757189,-0.003185
0.631788,0.000013,-0.574419,0.758362,0.582284,-0.000000,0.761546,-0.000039
0.538946,0.000817,-0.524142,0.562286,0.755300,0.000000,0.760138,-0.000703
0.000000,-0.559444,-0.000000,-0.000657,-0.000000,0.605000,0.000000,0.733641
0.000000,-0.688864,-0.000000,-0.000982,-0.000001,0.343913,0.000000,0.668318
0.000023,-0.542881,-0.000000,-0.005281,-0.000002,0.406289,0.000010,0.539870
0.000007,-0.562702,-0.000000,-0.006977,-0.000002,0.589208,0.000004,0.636186
0.582812,0.003975,-0.592059,0.521357,0.447178,0.000008,0.747297,-0.007204
0.000000,-0.707533,-0.000000,-0.001033,-0.000000,0.475229,0.000000,0.713148
0.164409,0.017526,-0.099225,0.058108,0.113479,0.001767,0.297468,-0.023770
0.000000,-0.810661,-0.000000,-0.000516,-0.000000,0.566100,0.000000,0.740310
0.001974,-0.244974,-0.000052,-0.032891,0.001043,0.483255,0.002924,0.288699
0.000000,-0.704916,-0.000000,-0.000389,-0.000000,0.243399,0.000000,0.707855
0.000000,-0.448754,-0.000000,-0.001103,-0.000000,0.372983,0.000000,0.689730
0.000005,-0.638983,-0.000000,-0.003885,-0.000003,0.539124,0.000002,0.644558
0.031800,-0.010903,-0.003247,0.009897,0.019463,0.026870,0.078268,0.004456
0.000012,-0.338212,-0.000000,-0.002722,0.000001,0.181760,0.000013,0.451731
0.445675,0.000696,-0.529507,0.587124,0.364090,-0.000000,0.757859,-0.001466
0.000000,-0.829302,-0.000000,-0.000092,-0.000000,0.375971,0.000000,0.751289
0.000000,-0.880845,-0.000000,-0.000070,-0.000000,0.416576,0.000000,0.755109
0.000000,-0.823659,-0.000000,-0.000136,-0.000000,0.348467,0.000000,0.746451
0.000004,-0.605239,-0.000000,-0.006271,-0.000003,0.617238,0.000001,0.669181
0.000001,-0.462445,-0.000000,-0.001179,-0.000001,0.194758,0.000001,0.613128
0.440756,0.007810,-0.627405,0.370686,0.512381,0.000074,0.730768,-0.012774
0.000000,-0.534061,-0.000000,-0.000236,-0.000000,0.541990,0.000000,0.746236
0.000000,-0.448825,-0.000000,-0.000622,-0.000000,0.380080,0.000000,0.715551
0.000000,-0.808771,-0.000000,-0.000512,-0.000000,0.489440,0.000000,0.732384
0.049213,-0.000035,-0.010291,0.021271,0.024847,-0.000686,0.133718,-0.006854
0.048043,0.001959,-0.014149,0.019355,0.029836,0.001972,0.108382,-0.002807
0.005520,-0.114495,-0.000299,-0.021490,0.003382,0.227176,0.011847,0.119603
0.000001,-0.609013,-0.000000,-0.001406,-0.000001,0.296539,0.000000,0.642063
0.000000,-0.738425,-0.000000,-0.000278,-0.000000,0.260855,0.000000,0.721223
0.000000,-0.751229,-0.000000,-0.000836,-0.000000,0.496508,0.000000,0.716323
0.000000,-0.456173,-0.000000,-0.000371,-0.000000,0.329397,0.000000,0.727582
0.564586,0.000096,-0.460433,0.741047,0.454025,-0.000000,0.761135,-0.000316
0.000000,-0.824395,-0.000000,-0.000276,-0.000000,0.524713,0.000000,0.750082
0.369945,0.002839,-0.332686,0.259320,0.317822,0.000001,0.736328,-0.004662
0.000000,-0.625298,-0.000000,-0.000716,-0.000000,0.698144,0.000000,0.740027
0.000000,-0.822339,-0.000000,-0.000223,-0.000000,0.469101,0.000000,0.750237
0.587977,0.000764,-0.644599,0.647348,0.749962,0.000000,0.759609,-0.000619
0.540142,0.000239,-0.451587,0.541054,0.762152,0.000000,0.761207,-0.000131
0.000000,-0.738036,-0.000000,-0.000419,-0.000000,0.287890,0.000000,0.722521
0.000000,-0.656814,-0.000000,-0.001432,-0.000001,0.302582,0.000000,0.654821
0.416571,0.000884,-0.237742,0.414438,0.500152,0.000000,0.756475,-0.001040
0.000245,-0.283705,-0.000002,-0.018327,0.000169,0.486762,0.000307,0.381405
0.422151,0.011054,-0.407499,0.225542,0.449417,0.000298,0.650621,-0.017572

