-0.969888,-0.004978,-0.995917,0.723249,-0.649519,-0.786689
-0.046467,0.013081,-0.033138,0.059239,0.002043,-0.032199
0.207221,0.793970,-0.334293,-0.496413,0.997708,0.619038
0.182141,0.809618,-0.354479,-0.509397,0.997768,0.629063
-0.969370,-0.014666,-0.906766,0.562257,-0.991984,-0.636496
0.550264,0.843295,0.228994,-0.553774,0.574708,0.813827
-0.893461,-0.026528,-0.941767,0.533724,-0.570068,-0.706754
-0.991470,-0.000683,-0.995522,0.738720,-0.999444,-0.714923
0.281297,0.802283,0.081142,-0.567856,0.365325,0.727023
0.602110,0.432895,0.143608,-0.288895,0.968980,0.438922
-0.047037,0.008695,-0.036660,0.073207,-0.007646,-0.040325
-0.967440,-0.006138,-0.992241,0.712782,-0.655133,-0.798117
0.873834,1.017762,0.396223,-0.384666,0.829163,0.762740
-0.268917,-0.014867,-0.205757,0.114291,-0.098152,-0.173239
-0.991310,-0.001895,-0.986635,0.716040,-0.999635,-0.690756
0.443758,0.821756,0.120622,-0.559838,0.572017,0.783088
0.553100,0.479403,0.050665,-0.319805,0.983395,0.483680
0.874884,0.963599,0.231132,-0.462365,1.043846,0.907302
-0.974821,-0.003414,-0.990027,0.745648,-0.721802,-0.756607
-0.971328,-0.003373,-0.985060,0.745007,-0.703226,-0.753555
0.044869,0.053611,0.033583,-0.035198,0.158970,0.071908
0.595511,0.318258,0.207862,-0.261553,0.912913,0.411926
0.945849,0.868292,0.511925,-0.360086,0.981953,0.782293
-0.835845,-0.027854,-0.825159,0.503776,-0.567484,-0.654390
-0.953048,-0.020999,-0.865776,0.496613,-0.982658,-0.606596
-0.188706,0.001555,-0.138681,0.073371,-0.025129,-0.092714
1.087132,1.674906,0.262314,-0.608899,1.327102,0.997744
-0.094977,0.007044,-0.071215,0.079293,0.055804,-0.068133
-0.936046,-0.013202,-0.989086,0.642339,-0.609394,-0.784946
0.245565,0.754530,-0.291315,-0.463465,0.997561,0.591848
0.149188,0.791004,-0.027329,-0.572963,0.357896,0.689755
-0.190182,-0.008212,-0.146737,0.129954,-0.196117,-0.110853
-0.950855,-0.021845,-0.862089,0.494877,-0.981512,-0.603020
-0.900458,-0.001107,-0.974848,0.692427,-0.514834,-0.575956
-0.907779,-0.023657,-0.824695,0.474629,-0.956113,-0.573626
-0.172682,-0.003212,-0.113334,0.155326,-0.129921,-0.160656

-0.027422,-0.012601,-0.023298,0.032256,-0.010378,-0.029743
-0.026170,-0.003928,-0.024866,0.034160,-0.015761,-0.023414
-0.393000,-0.031653,-0.376173,0.119617,-0.018998,-0.172138
-0.759083,-0.000338,-0.760560,0.617671,-0.000000,-0.617167
0.000001,0.655495,-0.000001,-0.024001,0.756893,0.001934
-0.747807,-0.005601,-0.752759,0.481234,-0.000115,-0.639174
0.000072,0.570874,0.000001,-0.021721,0.733089,0.005108
-0.724934,-0.002913,-0.745921,0.488239,-0.000020,-0.537398
-0.716911,-0.001001,-0.750443,0.562432,-0.000001,-0.522518
-0.751625,-0.009299,-0.734279,0.447024,-0.000505,-0.543373
-0.017434,0.001045,-0.016788,0.028986,-0.009413,-0.017813
0.000001,0.656388,-0.000001,-0.021980,0.756987,0.001709
-0.098214,-0.018262,-0.093013,0.055633,-0.027714,-0.056270
-0.748624,-0.003611,-0.759853,0.536955,-0.000059,-0.644741
-0.004053,0.008978,-0.002940,0.014265,0.000379,-0.004751
0.000001,0.657927,-0.000001,-0.021841,0.757125,0.001670
0.000001,0.666502,-0.000001,-0.020963,0.757762,0.001481
-0.742976,-0.014619,-0.716393,0.364715,-0.001058,-0.503799
0.000005,0.494998,0.000001,-0.024830,0.513632,0.002084
-0.696069,-0.018489,-0.721013,0.295574,-0.004094,-0.463100
-0.757988,-0.000681,-0.759707,0.601318,-0.000001,-0.613156
0.000001,0.480416,0.000000,-0.022280,0.347032,0.001293
0.000643,0.406101,0.000169,-0.025800,0.644310,0.011605
-0.004228,0.005984,-0.003410,0.018337,-0.001328,-0.006155
-0.747531,-0.004430,-0.758284,0.510680,-0.000083,-0.647609
0.000884,0.512244,0.000366,-0.026466,0.624125,0.012429
-0.025798,-0.011756,-0.021862,0.031186,-0.009855,-0.028384
-0.757903,-0.001889,-0.755916,0.573660,-0.000015,-0.594846
0.000003,0.486114,0.000001,-0.024032,0.511850,0.001795
0.000253,0.444153,0.000026,-0.027334,0.694325,0.008875
0.000074,0.505160,0.000016,-0.027784,0.766470,0.006130
-0.750810,-0.002668,-0.757371,0.554624,-0.000022,-0.633334
-0.749281,-0.002639,-0.755245,0.554865,-0.000021,-0.631318
0.001111,0.040557,0.000842,-0.006870,0.041181,0.006154
0.002509,0.306208,0.000954,-0.027602,0.531163,0.018470
0.001008,0.518435,0.000539,-0.030687,0.711764,0.013172
-0.658045,-0.020574,-0.656867,0.272689,-0.005990,-0.410217
-0.727085,-0.020925,-0.690747,0.285147,-0.002081,-0.453377
-0.013587,0.001369,-0.010973,0.018442,-0.003414,-0.013801
0.000009,0.644159,0.000001,-0.023065,0.866250,0.002123
-0.008974,0.005390,-0.007006,0.020669,0.010821,-0.010545
-0.731010,-0.009759,-0.755145,0.430847,-0.001165,-0.587462
0.000003,0.635577,-0.000002,-0.024058,0.755227,0.002187
0.000000,0.503721,-0.000000,-0.021149,0.341011,0.001065
-0.044045,-0.008180,-0.041018,0.039296,-0.020664,-0.031539
-0.727205,-0.021766,-0.689422,0.280555,-0.001935,-0.452298
-0.716519,-0.000915,-0.750826,0.563400,-0.000001,-0.517607
-0.685108,-0.023575,-0.655826,0.275719,-0.004707,-0.398152
-0.047390,-0.002370,-0.031751,0.044464,-0.026505,-0.037439

