0.534331,0.082069,0.157187,0.063305,0.121789,0.333961
0.084948,0.073769,0.025116,0.009537,0.063004,-0.006676
-0.538913,0.510333,-0.202360,-0.535700,-0.263267,0.028888
-0.403428,0.826986,-0.267327,-0.704077,-0.422580,-0.005204
0.012940,0.071945,-0.028749,-0.012396,-0.031026,-0.022537
-0.705669,0.753983,-0.377327,-0.587508,-0.273581,0.026890
0.048347,0.076006,0.000552,-0.011648,0.015239,-0.032041
-0.176746,0.245659,-0.192177,-0.086702,-0.185902,0.030915
-0.473153,0.387526,-0.241444,-0.151755,-0.094225,0.071128
-0.143636,0.235384,-0.103652,-0.047358,-0.077342,-0.021864
0.771866,0.028964,0.189222,0.092400,0.212161,0.534428
-0.353097,0.542881,-0.172486,-0.100220,-0.034657,0.039311
-0.355330,0.392429,-0.302337,-0.539368,-0.423509,0.026154
0.606287,0.207454,0.250718,0.092007,0.228621,0.503167
0.819032,0.015850,0.177172,0.184454,0.352415,0.666446
0.683500,0.068454,0.520625,0.178392,0.472915,0.427145
0.356088,0.124674,0.110707,0.033769,0.128790,0.223536

0.040397,0.041489,0.015830,0.056462,0.087795,-0.039004
-0.800039,-0.638171,-0.012605,0.884802,-0.873043,-0.965170
-1.289521,-0.314749,-0.003670,0.678945,-0.965255,-2.236501
-0.453971,-0.098567,-0.008436,0.577539,-0.700154,-1.420926
-0.923400,-0.847167,-0.020657,0.845896,-0.809679,-0.976894
-0.061425,-0.074694,-0.001886,0.135315,-0.049547,-0.243654
-0.975779,-0.414563,-0.011440,0.562824,-0.901872,-1.612200
0.980755,1.664149,0.968933,-0.655353,1.539196,0.950823
-0.646430,-0.594258,-0.022800,0.511360,-0.853297,-1.290211
-0.021194,0.020423,0.005265,0.117855,0.020515,-0.158223
-0.851081,-0.680463,-0.023416,0.541147,-0.761504,-1.288984
-1.157203,-0.517706,-0.008362,0.571588,-0.950817,-1.706617
-0.605333,-0.267732,-0.013712,0.848628,-0.553599,-0.911669
0.593208,0.987829,0.564188,-0.597497,0.817548,0.934785
-0.557716,-0.631994,-0.031164,0.520898,-0.767629,-0.773785
-0.893502,-0.769052,-0.018995,0.871440,-0.838620,-0.953567
0.575838,0.937738,0.603672,-0.519676,0.440374,0.915681
0.000486,0.019664,0.006122,0.087549,0.045242,-0.134855
0.415043,0.977542,0.646980,-0.612428,0.538817,0.921321
-0.795097,-0.782633,-0.039008,0.591497,-0.775322,-0.841585
-0.262159,-0.065303,-0.023774,0.534157,-0.351501,-0.777356
0.941548,1.260752,0.257437,-0.291996,1.098456,0.678516
0.995431,1.406888,1.153065,-0.819125,1.318180,0.988872
0.402462,0.921985,0.458807,-0.476415,0.402788,0.801881
0.697953,0.982394,0.515342,-0.535326,0.872597,0.915511
0.612831,0.819041,0.179086,-0.196772,0.641604,0.583929
0.085277,0.191049,0.029026,0.008522,0.165183,0.025031
-0.012934,0.015203,0.011246,0.078941,0.039196,-0.129630
-0.918142,-0.750906,-0.016637,0.885460,-0.784086,-0.967818
0.023224,0.054250,0.009566,0.083167,0.067317,-0.095723
0.701617,0.993991,0.645514,-0.653825,0.917105,0.949534
0.508219,0.831326,0.111728,-0.130426,0.519252,0.366454
0.742760,0.963833,0.318431,-0.346304,0.795393,0.813798
0.076461,0.154739,0.025579,0.036650,0.140735,-0.040554
-0.863617,-0.386035,-0.017561,0.582289,-0.882339,-1.550627
-0.811961,-0.294331,-0.007691,0.629357,-0.946308,-1.676522
-0.073561,-0.040252,-0.005379,0.153967,-0.037022,-0.236439
-0.919100,-0.451529,-0.010741,0.527865,-0.937579,-1.595416
-0.007636,0.052254,0.008590,0.110534,0.040341,-0.139146
-0.786025,-0.718529,-0.041173,0.493470,-0.732775,-0.756487
-1.101072,-0.843447,-0.026512,0.510121,-0.904536,-1.556999
-0.532394,-0.563009,-0.024534,0.250287,-0.664943,-0.568190
0.962829,1.260507,0.593636,-0.538072,1.040867,0.896130
-0.788199,-0.801750,-0.040409,0.513531,-0.860721,-0.783397
-0.564985,-0.168395,-0.013677,0.837823,-0.595316,-0.840978
0.864188,0.992794,0.517587,-0.467307,0.915364,0.917714
0.983384,1.348037,0.908242,-0.738014,1.111698,0.971071
0.845914,0.984796,0.747074,-0.658541,0.887774,0.975219
0.831611,1.139734,0.221924,-0.287876,0.908314,0.612453

0.004120,0.004490,0.015741,0.011755,0.011475,-0.005024
-0.664046,-0.000108,-0.008685,0.655022,-0.000029,-0.719369
-0.859001,-0.000003,-0.003670,0.584434,-0.000001,-0.973602
-0.425158,-0.000006,-0.008421,0.492645,-0.000004,-0.866290
-0.727444,-0.000298,-0.015547,0.588020,-0.000077,-0.684304
-0.009731,-0.004585,-0.001882,0.030735,-0.003549,-0.036543
-0.751233,-0.000050,-0.011439,0.475816,-0.000015,-0.896920
0.000000,0.791923,0.472854,-0.014156,0.869168,0.004495
-0.568257,-0.003130,-0.022795,0.317715,-0.002496,-0.571951
-0.002987,0.001601,0.003612,0.024214,0.001894,-0.022004
-0.689783,-0.003427,-0.023409,0.344215,-0.002401,-0.565562
-0.820126,-0.000027,-0.008361,0.496735,-0.000005,-0.923691
-0.540793,-0.000073,-0.009531,0.593359,-0.000032,-0.661625
0.000000,0.691649,0.511008,-0.011327,0.658087,0.002558
-0.501995,-0.005672,-0.019981,0.244737,-0.004885,-0.363680
-0.713116,-0.000188,-0.015199,0.636312,-0.000045,-0.703952
0.000000,0.666944,0.400225,-0.008271,0.403254,0.002526
0.000029,0.001494,0.006092,0.016560,0.004159,-0.016272
0.000000,0.714021,0.567811,-0.005700,0.486761,0.001358
-0.658554,-0.006056,-0.023705,0.313508,-0.004660,-0.440878
-0.256198,-0.000045,-0.017988,0.389345,-0.000055,-0.546317
0.000227,0.345496,0.170006,-0.023250,0.471441,0.020555
0.000000,0.862825,0.588042,-0.005578,0.862447,0.000993
0.000001,0.571099,0.272080,-0.012412,0.350123,0.004722
0.000001,0.648842,0.473900,-0.015812,0.667096,0.004137
0.000411,0.255782,0.175465,-0.019216,0.295095,0.020367
0.002192,0.022176,0.028904,0.001275,0.025615,0.002185
-0.001467,0.001471,0.010743,0.016547,0.004534,-0.017092
-0.725016,-0.000130,-0.013758,0.646148,-0.000028,-0.713916
0.001640,0.004878,0.006710,0.015158,0.007393,-0.011283
0.000000,0.722478,0.568618,-0.010049,0.716561,0.001911
0.001645,0.125434,0.069206,-0.012821,0.125413,0.019206
0.000024,0.441018,0.308019,-0.019348,0.509968,0.012606
0.003940,0.018182,0.018299,0.005986,0.021401,-0.004058
-0.698115,-0.000116,-0.017543,0.475278,-0.000042,-0.859727
-0.670671,-0.000013,-0.007685,0.541890,-0.000003,-0.919368
-0.018613,-0.002558,-0.003884,0.035155,-0.002684,-0.037761
-0.725471,-0.000041,-0.010740,0.453181,-0.000010,-0.900630
-0.000987,0.004196,0.005769,0.022011,0.003830,-0.018799
-0.636283,-0.007778,-0.029435,0.222605,-0.006244,-0.323281
-0.800322,-0.004642,-0.026505,0.320974,-0.003061,-0.614554
-0.417226,-0.018704,-0.024474,0.094559,-0.019684,-0.160817
0.000001,0.650485,0.276937,-0.019819,0.707658,0.007917
-0.653755,-0.008215,-0.029911,0.255608,-0.006540,-0.384626
-0.511664,-0.000027,-0.010636,0.627263,-0.000015,-0.655049
0.000003,0.619006,0.475788,-0.014695,0.673691,0.006342
0.000000,0.807602,0.505013,-0.009124,0.790103,0.002144
0.000000,0.733019,0.632986,-0.007018,0.705888,0.001246
0.000409,0.282210,0.155619,-0.023643,0.358740,0.020888

