0.001902,-0.149580,0.323145,0.252099,0.179285,-0.142297,-0.004959,0.110725
-0.590553,-0.048715,0.449500,0.559744,0.811395,-0.589831,-0.351118,0.612238
0.328893,0.285653,-0.232210,-0.285311,-0.456174,0.180029,0.305017,-0.421995
0.590661,0.043067,-0.363107,-0.156960,-0.112088,0.264834,0.119874,-0.305219
-0.059719,0.005139,-0.007423,-0.007476,0.010813,0.019079,-0.012152,-0.000735
-0.083226,-0.560239,0.131564,0.562533,0.579989,-0.474700,-0.057528,0.475808
0.361772,0.041938,-0.157461,-0.247459,-0.177501,0.136318,0.077458,-0.188980
-0.024974,-0.000171,-0.009399,-0.056359,0.031213,-0.013990,-0.001954,0.016086
-0.591753,0.001226,0.223859,0.500046,0.456765,-0.231145,-0.110157,0.058699
0.381409,0.303881,-0.268781,-0.269515,-0.434491,0.132225,0.285014,-0.439249
0.218055,0.021287,-0.335447,0.005148,-0.217271,0.468060,0.025940,-0.189966
0.515385,0.381582,-0.171180,0.093248,-0.574318,0.059106,0.329751,-0.463505
-0.091309,-0.108096,0.504372,0.437293,0.628601,-0.495174,-0.145952,0.706075
-0.168261,-0.209320,0.488973,0.450319,0.606103,-0.453745,-0.198872,0.693626
0.268476,0.052235,-0.306894,-0.216936,-0.177293,0.286049,0.069266,-0.200634
0.295797,0.026427,-0.147078,-0.251955,-0.111893,0.064632,0.040131,-0.130135
0.275568,0.128257,-0.282563,0.149786,-0.326601,0.278225,-0.011851,-0.316401
-0.168506,-0.069442,0.268894,0.243033,0.265670,-0.144282,-0.078356,0.180414
-0.151120,-0.005646,0.422076,0.315167,0.574173,-0.443804,-0.011519,0.325523
0.004542,0.004341,-0.013988,-0.050778,0.003719,0.021737,-0.001188,0.015371
0.625597,0.337116,-0.429580,-0.132513,-0.403081,0.047270,0.300887,-0.591920
0.181851,0.086169,-0.245184,0.021074,-0.281809,0.348092,-0.007329,-0.186795
-0.361828,-0.093298,0.290547,0.408850,0.200095,-0.081712,-0.217292,0.097842
0.249750,0.062393,-0.243071,0.133999,-0.690671,0.757972,0.165287,-0.202108
0.338579,0.295863,-0.237209,-0.228564,-0.536877,0.295041,0.289470,-0.475269
-0.052903,0.005010,0.024225,0.006649,0.043084,-0.012000,-0.010532,0.014899
-0.112853,-0.002038,0.393051,0.281699,0.424777,-0.432717,0.019841,0.265762
-0.438479,-0.309084,0.373863,0.462845,0.717045,-0.604475,-0.245912,0.635215
-0.324157,-0.001682,0.205388,0.488238,0.370376,-0.226039,-0.071833,0.198814
0.051399,0.008023,-0.032314,-0.032110,-0.030223,0.073723,0.021897,-0.024613

0.360482,0.006978,-0.022323,0.164967,-0.001773,-0.008551,0.217465,-0.240608
0.139001,0.034554,-0.031983,0.053425,0.006453,-0.016036,0.109036,-0.067897
0.726209,0.726225,-0.387866,0.818329,-0.009435,-0.532600,0.650591,-0.416836
1.061399,0.997850,-1.769013,1.000676,-0.001497,-0.984265,1.254882,-0.724542
-0.717733,-0.949472,0.010163,0.981656,0.747298,0.973297,0.377540,-0.021337
0.864431,0.959686,-0.619791,0.999601,-0.009470,-0.442468,0.901022,-0.804269
-0.471659,-0.688488,0.028459,0.524178,0.162121,0.636357,-0.157018,0.064933
0.926212,0.427248,-0.770944,0.999227,-0.002737,-0.282559,0.844996,-0.503686
0.970860,0.135044,-0.872781,0.999735,-0.001335,-0.486603,0.852954,-0.498686
0.925326,0.924584,-2.799781,0.976865,-0.007854,-0.812506,0.981862,-0.590996
0.003777,-0.141192,-0.007731,0.172410,0.019747,0.110247,0.011179,-0.001129
-0.674065,-0.975232,0.014260,0.968278,0.562258,0.925784,0.085510,0.160930
0.647642,0.646357,-0.270117,0.726457,-0.009331,-0.457030,0.563820,-0.378649
0.912773,0.837187,-0.860334,1.000036,-0.002385,-0.381790,0.950789,-0.714441
-0.621343,-0.900425,0.008775,-0.275508,0.481675,0.763437,-0.416744,0.471418
-0.673779,-0.974632,0.014569,0.966409,0.554955,0.924472,0.072528,0.158870
-0.733774,-0.967323,0.013147,0.961477,0.698165,0.953249,0.139316,0.038401
0.843845,0.845443,-1.009389,0.924855,-0.008365,-0.682914,0.798702,-0.484853
-0.987043,-1.462311,0.005987,-0.048926,0.991533,0.923817,-0.230701,0.704250
0.766705,0.793179,-0.299279,0.988325,-0.020441,-0.297752,0.769402,-0.600552
1.077443,0.998183,-2.154794,1.000448,-0.001358,-0.988052,1.129111,-0.729481
-0.907824,-1.109219,0.006466,-0.042504,0.800784,0.662165,-0.122949,0.526853
-0.742436,-0.941588,0.023175,0.613172,0.543482,0.899488,-0.166978,0.105498
0.307916,0.019204,-0.017403,0.112832,-0.002153,-0.026130,0.140671,-0.158701
0.923588,0.859358,-0.798270,0.999942,-0.004414,-0.377583,0.939586,-0.712624
-0.750580,-1.302548,0.007978,-0.044644,1.472207,0.548144,-0.253743,0.411680
0.326239,-0.013609,-0.019060,0.154126,0.002124,0.009109,0.206795,-0.224357
0.942592,0.945976,-2.695961,0.990761,-0.004975,-0.860771,0.949969,-0.560607
-0.954499,-1.209723,0.006295,0.196596,0.810187,0.756110,-0.149801,0.561261
-0.676821,-0.884182,0.027883,0.843535,0.375459,0.801779,-0.161166,0.019582
-0.987845,-1.645518,0.007452,0.046931,1.210413,1.149983,-0.033478,0.733377
0.903021,0.948229,-0.720626,0.999769,-0.004129,-0.457431,0.869992,-0.793163
0.894485,0.952730,-0.778710,0.999866,-0.003160,-0.447331,0.903924,-0.807890
-0.825860,-1.059440,0.012143,-0.173926,0.825322,0.926388,-0.318246,0.604022
-0.507025,-0.728906,0.028405,0.405740,0.205992,0.640651,-0.225465,0.230871
-0.887042,-1.187994,0.011383,-0.128716,1.376532,1.137594,-0.507792,0.726011
0.779952,0.835745,-0.306506,0.986186,-0.017790,-0.331141,0.710019,-0.655880
1.005337,0.966944,-3.029709,0.989332,-0.004547,-0.880743,0.997996,-0.579743
0.120644,-0.061681,-0.017016,0.078964,0.010057,0.062316,0.171503,-0.124840
-1.006798,-2.112864,0.004169,-0.012684,2.138416,1.324405,-0.347007,0.811946
-0.694963,-0.745146,0.013099,0.041943,0.364528,0.697552,-0.222661,0.422635
0.870421,0.862928,-0.394038,1.003619,-0.012797,-0.329190,0.840989,-0.687416
-0.679540,-0.957134,0.019222,0.970043,0.477957,0.912508,0.093691,-0.097223
-0.610700,-0.812785,0.005229,0.059823,0.767186,0.366007,-0.049492,0.345754
0.244869,0.170115,-0.053658,0.061605,-0.000957,-0.120874,0.197046,-0.129411
0.959979,0.941785,-1.731687,0.981500,-0.005297,-0.824121,0.897473,-0.543543
0.956896,0.192823,-0.854013,0.999632,-0.001568,-0.462108,0.846785,-0.522865
0.905531,0.906561,-0.766755,0.967972,-0.008560,-0.770854,0.912247,-0.588795
-0.073638,-0.220082,-0.007150,-0.160973,0.048782,0.210834,-0.024326,0.018522

0.018136,0.000442,-0.014208,0.003765,-0.001145,-0.000956,0.015650,-0.013859
0.015609,0.002828,-0.014116,0.013754,0.006423,-0.001843,0.015550,-0.009778
0.323606,0.006438,-0.218687,0.666966,-0.009406,-0.009368,0.425191,-0.307355
0.782749,0.000020,-0.343589,0.761878,-0.001493,-0.000046,0.849570,-0.619618
-0.000296,-0.733795,0.004955,0.000000,0.631012,0.746939,0.000006,-0.000000
0.659574,0.000506,-0.550952,0.761424,-0.006448,-0.000508,0.713690,-0.664332
-0.008089,-0.362854,0.012574,0.000801,0.160122,0.344364,-0.001282,0.000745
0.708963,0.000017,-0.644800,0.761269,-0.001612,-0.000026,0.687969,-0.464628
0.743618,0.000001,-0.598825,0.761483,-0.000925,-0.000010,0.692543,-0.461015
0.617124,0.001270,-0.453127,0.751594,-0.007827,-0.002577,0.733060,-0.514554
0.000294,-0.017347,-0.003240,0.017526,0.019653,0.017959,0.000961,-0.000095
-0.000712,-0.716183,0.005863,0.000000,0.507184,0.705681,0.000009,0.000017
0.247447,0.008415,-0.158789,0.603324,-0.009302,-0.011578,0.324891,-0.246543
0.715703,0.000031,-0.696117,0.761609,-0.001178,-0.000031,0.740001,-0.613356
-0.009741,-0.378405,0.008772,-0.000249,0.268418,0.424557,-0.004095,0.006106
-0.000742,-0.714238,0.006051,0.000000,0.501786,0.704214,0.000008,0.000018
-0.000550,-0.733472,0.003975,0.000000,0.600746,0.730949,0.000009,0.000002
0.477542,0.003023,-0.447208,0.727067,-0.008339,-0.005327,0.591633,-0.407715
-0.000241,-0.889192,0.005857,-0.000000,0.463623,0.722774,-0.000006,0.000024
0.364378,0.006387,-0.290524,0.751907,-0.009478,-0.005066,0.539294,-0.469927
0.789337,0.000013,-0.339968,0.761782,-0.001352,-0.000030,0.810652,-0.622664
-0.000224,-0.790661,0.005499,-0.000000,0.398645,0.573563,-0.000004,0.000018
-0.001577,-0.690344,0.007804,0.000007,0.493670,0.672175,-0.000108,0.000084
0.013680,0.001269,-0.017215,0.002754,-0.001099,-0.003430,0.008753,-0.009490
0.710097,0.000099,-0.662779,0.761570,-0.002233,-0.000089,0.734544,-0.612030
-0.002326,-0.598018,0.007971,-0.000002,0.464376,0.393609,-0.000408,0.000851
0.014926,-0.001003,-0.012313,0.002929,0.001374,0.001140,0.013327,-0.011756
0.654061,0.000651,-0.616916,0.757608,-0.004961,-0.001691,0.722479,-0.496773
-0.000232,-0.824560,0.005773,0.000000,0.402547,0.632748,-0.000004,0.000021
-0.004128,-0.570589,0.008713,0.000048,0.357499,0.566981,-0.000381,0.000039
-0.000489,-0.920044,0.007447,0.000000,0.436072,0.813966,-0.000002,0.000070
0.705149,0.000093,-0.617191,0.761497,-0.002984,-0.000135,0.700774,-0.659656
0.706086,0.000054,-0.651903,0.761538,-0.002187,-0.000075,0.717935,-0.668180
-0.002675,-0.627997,0.012070,-0.000002,0.407489,0.627261,-0.000340,0.000718
-0.007139,-0.380754,0.009322,0.000602,0.202160,0.355412,-0.002211,0.002359
-0.004262,-0.699518,0.011381,-0.000003,0.577670,0.752248,-0.000847,0.001398
0.445997,0.003898,-0.297185,0.752908,-0.009693,-0.003940,0.546858,-0.524917
0.703352,0.000546,-0.603240,0.757066,-0.004534,-0.000980,0.751341,-0.517539
0.008749,-0.006471,-0.007668,0.003246,0.009717,0.009538,0.012838,-0.009404
-0.000172,-0.968374,0.004168,-0.000000,0.585830,0.866297,-0.000005,0.000023
-0.003272,-0.407654,0.012520,0.000001,0.220295,0.472364,-0.000408,0.000673
0.559889,0.001492,-0.374679,0.762377,-0.006734,-0.001841,0.657740,-0.570317
-0.001424,-0.689325,0.009611,0.000001,0.443098,0.693336,0.000024,-0.000027
-0.000096,-0.662938,0.003275,0.000000,0.382507,0.347838,-0.000001,0.000005
0.035078,0.009728,-0.025016,0.025541,-0.000953,-0.010232,0.037983,-0.025629
0.647714,0.001042,-0.623244,0.753663,-0.005282,-0.001866,0.694107,-0.486025
0.736104,0.000003,-0.633895,0.761439,-0.001066,-0.000014,0.689284,-0.479804
0.594180,0.001659,-0.320908,0.747552,-0.008532,-0.003484,0.692543,-0.506511
-0.003749,-0.039518,-0.007114,-0.002108,0.029000,0.059593,-0.001136,0.000964

