0.296357,0.056777,-0.295304,-0.183015,-0.168587,0.288153,0.060169,-0.210027
0.319815,0.029275,-0.181535,-0.229694,-0.108220,0.092861,0.037574,-0.163208
0.276982,0.120370,-0.282972,0.194030,-0.322800,0.275529,-0.017418,-0.312692
-0.204403,-0.078946,0.275707,0.305471,0.288108,-0.132310,-0.128538,0.204158
-0.125580,-0.004843,0.428117,0.357099,0.553741,-0.461846,-0.017819,0.286312
0.025295,0.006687,-0.027744,-0.051972,-0.012436,0.052691,-0.002975,0.011911
0.628884,0.315782,-0.423066,-0.116036,-0.399647,0.044043,0.305094,-0.590832
0.167799,0.069168,-0.192419,0.054718,-0.244965,0.305416,-0.022124,-0.169439
-0.333190,-0.115883,0.268477,0.442849,0.187936,-0.061435,-0.209301,0.083622
0.276512,0.073616,-0.224345,0.154965,-0.686605,0.757136,0.184730,-0.203708
0.332274,0.294363,-0.228569,-0.219527,-0.521676,0.289285,0.274396,-0.467128
-0.064164,0.004912,0.058979,0.019401,0.064139,-0.057212,-0.016063,0.025269
-0.112416,-0.001839,0.397054,0.316336,0.410332,-0.456779,0.006269,0.236222
-0.441156,-0.300893,0.370115,0.474916,0.725339,-0.604720,-0.274195,0.642352
-0.311923,-0.002252,0.209513,0.517268,0.380902,-0.212526,-0.081540,0.206010
0.049277,0.000936,-0.012786,-0.020023,-0.003333,0.065011,0.013549,-0.008929

0.443847,0.054405,-0.033878,0.230770,-0.004802,-0.047826,0.245163,-0.246120
0.136900,0.025268,-0.037221,0.127395,0.006236,-0.010019,0.090146,-0.049820
0.747073,0.746801,-0.413627,0.784211,-0.008395,-0.542497,0.638935,-0.362474
1.060685,0.998483,-1.798175,0.999481,-0.001258,-0.987437,1.244557,-0.706615
-0.760234,-0.954854,0.008425,0.987588,0.758920,0.979493,0.281992,0.002898
0.894213,0.962123,-0.632318,0.999585,-0.008811,-0.446270,0.894558,-0.782690
-0.538018,-0.748642,0.023988,0.632747,0.172302,0.676293,-0.141726,0.030035
0.927283,0.559390,-0.787553,0.999304,-0.002520,-0.327428,0.859188,-0.542586
0.985741,0.069262,-0.890086,0.999284,-0.001167,-0.548793,0.802290,-0.400932
0.875270,0.885183,-1.737681,0.927109,-0.008651,-0.736562,0.867204,-0.498172
0.112825,-0.013485,-0.031495,0.118209,0.008587,0.012551,0.068618,-0.031529
-0.708492,-0.977292,0.012346,0.980569,0.543626,0.930329,0.063749,0.156746
0.689064,0.687863,-0.312109,0.702217,-0.008534,-0.483202,0.569249,-0.333725
0.928109,0.837413,-0.861735,0.999951,-0.002503,-0.400916,0.944046,-0.691292
-0.540979,-0.968782,0.008226,-0.370635,0.408285,0.764478,-0.416502,0.407319
-0.708639,-0.977246,0.012429,0.980223,0.542608,0.930317,0.065261,0.153995
-0.757742,-0.977856,0.010966,0.979448,0.664813,0.953292,0.138380,0.101794
0.823157,0.831302,-0.810097,0.875159,-0.007498,-0.650359,0.717514,-0.408447
-0.984212,-1.660551,0.005536,-0.043188,1.080110,0.988138,-0.249341,0.684527
0.788884,0.796506,-0.301956,0.988910,-0.019168,-0.299014,0.758025,-0.558208
1.079499,0.998609,-1.995314,0.999476,-0.001148,-0.990403,1.121863,-0.716684
-0.954035,-1.306722,0.006611,-0.005985,0.844774,0.806104,-0.164254,0.561769
-0.786794,-0.956998,0.019671,0.707644,0.569680,0.918549,-0.138976,0.059106
0.477335,0.352458,-0.056920,0.685402,-0.016354,-0.152138,0.345968,-0.273288
0.931575,0.858694,-0.804000,0.999888,-0.004519,-0.393221,0.935430,-0.691450
-0.711168,-1.441472,0.007776,-0.053552,1.482571,0.535865,-0.235038,0.348613
0.446345,0.058342,-0.032194,0.243107,-0.004819,-0.049635,0.248167,-0.240059
0.934683,0.939227,-2.269451,0.962856,-0.004933,-0.830662,0.879120,-0.497315
-0.964418,-1.342519,0.006195,0.269896,0.816625,0.823980,-0.163559,0.548952
-0.710215,-0.896381,0.024483,0.888148,0.371865,0.820716,-0.138533,-0.018196
-0.980136,-1.698939,0.007203,0.029685,1.208531,1.148730,-0.098990,0.706706
0.929180,0.947409,-0.740861,0.999780,-0.003595,-0.460753,0.862100,-0.770748
0.925765,0.950783,-0.804493,0.999875,-0.002626,-0.453039,0.898188,-0.787587
-0.814458,-1.229726,0.011603,-0.225601,0.951853,0.984037,-0.346945,0.569115
-0.572128,-0.795196,0.024600,0.494062,0.238217,0.695488,-0.220161,0.212666
-0.861042,-1.248872,0.011267,-0.201903,1.355534,1.142582,-0.496429,0.678730
0.843116,0.873760,-0.353617,0.990346,-0.014377,-0.336187,0.723194,-0.644441
0.994351,0.968745,-3.076291,0.981560,-0.004076,-0.883964,0.925007,-0.540488
0.044572,-0.149087,-0.011535,0.073574,0.018760,0.128027,0.090740,-0.048576
-0.999409,-2.264533,0.003897,-0.023270,2.191667,1.309286,-0.325768,0.777341
-0.610788,-0.763592,0.013063,0.051516,0.307502,0.705577,-0.270435,0.356965
0.880853,0.866028,-0.384707,1.000824,-0.012910,-0.326701,0.817361,-0.637331
-0.726002,-0.964667,0.016413,0.979547,0.491254,0.927506,0.106482,-0.112768
-0.576081,-0.757870,0.005016,0.190220,0.742584,0.330150,-0.048614,0.274580
0.373316,0.322948,-0.102017,0.185969,-0.005024,-0.211057,0.273464,-0.163820
0.960859,0.948842,-1.789081,0.972198,-0.004488,-0.838822,0.826986,-0.504387
0.972770,0.133523,-0.863295,0.999362,-0.001338,-0.487750,0.819772,-0.465603
0.916831,0.924027,-0.802783,0.950879,-0.007266,-0.788723,0.874524,-0.546878
0.021365,-0.156029,-0.010508,-0.057622,0.035713,0.155812,-0.003040,-0.023847

0.026156,0.002579,-0.021266,0.008943,-0.003240,-0.004057,0.024522,-0.019298
0.013377,0.002189,-0.017127,0.024013,0.006203,-0.001198,0.010284,-0.006244
0.327927,0.007564,-0.228698,0.648789,-0.008363,-0.009994,0.409211,-0.279913
0.782675,0.000020,-0.373460,0.761376,-0.001254,-0.000035,0.846623,-0.608472
-0.000214,-0.737664,0.004240,0.000000,0.637211,0.750815,0.000004,0.000000
0.675608,0.000465,-0.559612,0.761418,-0.006048,-0.000376,0.710782,-0.652704
-0.006479,-0.427438,0.011193,0.000440,0.169884,0.399829,-0.000858,0.000225
0.714688,0.000020,-0.655730,0.761302,-0.001564,-0.000023,0.695402,-0.494706
0.749170,0.000001,-0.479041,0.761293,-0.000830,-0.000008,0.665197,-0.380681
0.518704,0.002751,-0.422865,0.728471,-0.008612,-0.004632,0.637608,-0.429084
0.010071,-0.001249,-0.013977,0.019070,0.008539,0.001574,0.007168,-0.003539
-0.000596,-0.715162,0.005215,0.000000,0.492752,0.709206,0.000007,0.000015
0.265194,0.009307,-0.181765,0.591134,-0.008502,-0.011822,0.321986,-0.231501
0.722880,0.000034,-0.696798,0.761573,-0.001211,-0.000029,0.736900,-0.598734
-0.008543,-0.383787,0.008224,-0.000413,0.228533,0.415798,-0.005897,0.006016
-0.000606,-0.714627,0.005280,0.000000,0.491996,0.709258,0.000008,0.000015
-0.000451,-0.735824,0.003549,0.000000,0.578313,0.730936,0.000009,0.000005
0.435861,0.004304,-0.407083,0.702019,-0.007470,-0.006745,0.510787,-0.345248
-0.000255,-0.921788,0.005490,-0.000000,0.486924,0.752423,-0.000010,0.000026
0.367521,0.006974,-0.292956,0.752375,-0.008666,-0.005020,0.536259,-0.451993
0.790101,0.000012,-0.356319,0.761374,-0.001142,-0.000021,0.808103,-0.614776
-0.000296,-0.848605,0.006221,-0.000000,0.424664,0.660778,-0.000010,0.000028
-0.001161,-0.710918,0.007004,0.000003,0.512667,0.697365,-0.000072,0.000031
0.060241,0.014819,-0.056706,0.155098,-0.008674,-0.012218,0.076263,-0.063888
0.715021,0.000101,-0.665952,0.761547,-0.002255,-0.000078,0.732601,-0.598702
-0.001864,-0.631349,0.007769,-0.000002,0.459786,0.395318,-0.000461,0.000630
0.027719,0.003047,-0.023617,0.010553,-0.003199,-0.004451,0.025591,-0.020290
0.627459,0.001040,-0.620197,0.745381,-0.004915,-0.002371,0.673005,-0.446846
-0.000272,-0.859490,0.005947,0.000000,0.420182,0.671542,-0.000009,0.000025
-0.003434,-0.592037,0.008306,0.000033,0.354087,0.594538,-0.000297,-0.000030
-0.000530,-0.926732,0.007198,0.000000,0.432521,0.813936,-0.000010,0.000077
0.718725,0.000080,-0.629560,0.761502,-0.002615,-0.000088,0.696757,-0.647002
0.722513,0.000039,-0.666476,0.761542,-0.001828,-0.000042,0.715194,-0.656903
-0.002533,-0.683275,0.011570,-0.000002,0.441071,0.663731,-0.000512,0.000699
-0.005192,-0.457490,0.008125,0.000277,0.232421,0.427313,-0.001477,0.001301
-0.003983,-0.712765,0.011264,-0.000004,0.576267,0.758615,-0.001199,0.001399
0.520532,0.002540,-0.339502,0.756288,-0.007854,-0.002392,0.578500,-0.539818
0.692414,0.000698,-0.617620,0.753725,-0.004062,-0.001056,0.714230,-0.488820
0.002626,-0.019600,-0.005087,0.001857,0.018288,0.023170,0.005393,-0.002859
-0.000162,-0.976098,0.003896,-0.000000,0.587799,0.862887,-0.000009,0.000021
-0.004615,-0.360849,0.012871,0.000003,0.193134,0.445977,-0.001241,0.001234
0.550442,0.001784,-0.366624,0.761011,-0.006603,-0.001944,0.639324,-0.539391
-0.001109,-0.702393,0.008471,0.000001,0.453247,0.708701,0.000024,-0.000024
-0.000092,-0.631105,0.003054,0.000000,0.385096,0.316388,-0.000001,0.000004
0.065357,0.013908,-0.053834,0.111465,-0.005000,-0.013610,0.064442,-0.047190
0.646831,0.001164,-0.643149,0.749614,-0.004472,-0.001821,0.652953,-0.457739
0.743368,0.000002,-0.612629,0.761326,-0.000937,-0.000010,0.674810,-0.434560
0.600505,0.001733,-0.351400,0.739889,-0.007237,-0.003257,0.665248,-0.479692
0.001193,-0.024530,-0.010460,-0.001096,0.021760,0.039039,-0.000198,-0.001544

