0.605407,0.018833,0.072964,0.170283,-0.299330,-0.031052,0.046568,-0.732719
0.586776,0.056550,0.061619,0.215456,-0.011083,-0.081837,-0.038717,-0.929032
0.435883,-0.476623,0.217709,-0.733774,-0.233104,0.056242,0.124564,-0.976455
0.760347,-0.032498,-0.004413,-0.089448,-0.002271,0.013190,0.002462,-0.996959
0.630192,-0.424138,0.874933,-0.743469,-0.473307,0.275860,0.336795,-0.747315
0.557130,0.223729,0.055718,0.291346,-0.039223,-0.595511,-0.176553,-0.652188
0.451384,-0.709111,0.126103,-0.738936,-0.745194,0.604950,0.552240,-0.535821
0.495636,-0.705235,0.304014,-0.769785,-0.707358,0.528760,0.401334,-0.457271
0.281775,0.493073,0.491493,0.288901,-0.013449,-0.723705,-0.463962,-0.045962
0.768078,-0.118369,0.007894,-0.263951,-0.301569,0.221393,0.233138,-0.937893
0.759172,-0.034582,-0.003609,-0.130487,-0.015677,0.023243,-0.006959,-0.980760
0.302014,-0.678129,0.710855,-0.735638,-0.419362,0.355688,0.265187,-0.825325
0.417238,0.316679,0.170087,0.312930,-0.065121,-0.631141,-0.307742,-0.004442
0.771756,-0.225120,0.132941,-0.300808,-0.507130,0.381603,0.369331,-0.789205
0.764652,-0.043344,-0.021290,-0.168913,-0.247444,0.033543,0.022704,-0.974888
0.599713,0.119421,0.155119,0.213346,0.042866,-0.145936,-0.049860,-0.933740
0.287898,0.322406,0.121286,0.423355,-0.021954,-0.605146,-0.360086,-0.540481
0.545799,0.112786,0.211157,0.209883,-0.231890,-0.218867,-0.069831,-0.829414
0.568367,0.391338,0.441530,0.204676,-0.011300,-0.547515,-0.458852,-0.481141
0.415486,0.313579,0.785242,0.359173,0.027040,-0.206587,-0.203753,-0.459078
0.537291,-0.540190,0.188490,-0.739830,-0.618786,0.358465,0.385787,-0.867376
0.493165,0.171065,0.175746,0.311176,-0.126371,-0.315934,-0.169096,-0.829938
0.534541,0.465571,0.694971,0.275376,-0.020832,-0.742873,-0.560044,-0.119709
0.433399,-0.469806,0.181710,-0.734381,-0.271603,0.064036,0.139465,-0.969334
0.333626,-0.674555,0.874766,-0.732926,-0.224012,0.310707,0.235430,-0.771210
0.316128,0.522130,0.466094,0.410942,-0.013243,-0.681256,-0.583333,-0.360868
0.581435,0.076161,0.066094,0.192032,-0.083054,-0.106480,-0.050427,-0.898383
0.415078,-0.472125,0.492313,-0.735800,-0.313390,0.167409,0.164921,-0.929903
0.815559,-0.017710,-0.043355,-0.031832,0.004210,0.005103,0.062777,-0.997871
0.755413,-0.021679,-0.031244,-0.026440,-0.017106,0.001804,-0.003390,-0.989841
0.400354,-0.476551,0.521226,-0.733783,-0.287697,0.159220,0.128467,-0.951285
0.171906,0.394617,0.197953,0.448891,-0.023529,-0.611017,-0.452700,-0.169919
0.764814,-0.015932,-0.052717,-0.075170,-0.023811,0.006581,0.000882,-0.986870
0.425853,-0.494471,0.195385,-0.735252,-0.313500,0.088819,0.154663,-0.959201

-0.985061,-0.636296,0.497489,-0.460558,1.775626,0.995874,-0.778797,1.312553
0.097950,-0.140849,-0.181887,0.178075,0.139943,-0.170484,0.394626,0.096629
0.415631,0.941767,-0.963196,0.916213,-0.586123,-1.189474,1.455791,-0.995532
0.087183,-0.133413,-0.156872,0.198086,0.132147,-0.147831,0.452401,0.082632
0.102379,-0.020706,-0.100146,0.248132,0.020220,-0.148052,0.734040,0.056573
-0.790397,-0.740650,0.173447,-0.241938,0.792980,0.949349,-0.740673,0.962757
0.710457,0.281114,-0.641931,0.890295,-0.232083,-0.782502,0.973028,-0.764126
0.857392,0.440914,-0.646890,0.673305,-0.255626,-0.872054,0.983821,-0.687898
0.656834,0.937886,-0.584352,0.757700,-0.688789,-0.838389,1.388513,-0.896453
-0.825136,-0.663343,0.046785,-0.085615,1.213857,0.934252,-0.956254,1.107641
-0.609304,-0.436980,-0.040145,-0.147946,0.760444,0.803426,-0.958344,0.885513
-0.522881,-0.781444,0.151719,-0.535114,0.690198,0.853711,-0.765958,0.944954
-0.422172,-0.470070,-0.117603,-0.031542,0.616219,0.599148,-0.811854,0.595570
0.491277,0.957268,-0.569390,0.642591,-0.806448,-0.801598,1.369362,-0.785291
0.903315,0.981158,-0.967287,0.909492,-0.866008,-1.636137,2.037526,-0.990645
0.254040,0.121191,-0.348836,0.113772,-0.262609,-0.362617,0.403687,0.004816
0.501018,0.367532,-0.346509,0.272369,-0.482580,-0.660517,0.902450,-0.398554
-0.417004,-0.337260,0.055047,-0.097120,0.351224,0.633711,-0.733341,0.877913
0.105765,-0.179969,-0.095723,0.102621,0.193834,-0.113516,0.263608,0.236907
-0.803697,-0.983337,0.453129,-0.834139,0.978528,0.977873,-0.849010,0.982441
0.685028,0.339810,-0.440729,0.741078,-0.162156,-0.695129,0.971099,-0.693182
-0.991104,-0.740223,0.473110,-0.261113,3.033494,0.996454,-0.534059,1.466272
-0.987178,-0.748060,0.454488,-0.193509,2.359384,0.994666,-0.594569,1.396439
0.440852,0.947233,-0.996338,0.939992,-0.617706,-1.292224,1.505510,-0.997349
-0.811561,-0.488117,0.036185,-0.141137,1.019807,0.922785,-0.968443,0.952926
0.006884,-0.469487,-0.164223,0.157972,0.327833,-0.043743,-0.080681,0.312936
-0.792128,-0.916193,0.243752,-0.724620,0.937713,0.953237,-0.670005,0.977907
0.860858,0.458918,-0.712765,0.780531,-0.310552,-0.870396,0.984855,-0.718359
-0.968851,-0.688581,0.354932,-0.013382,2.914932,0.987803,-0.941118,1.421659
-0.197879,-0.702335,-0.244872,0.021533,0.529591,0.311577,-0.540521,0.503681
0.394076,0.922029,-0.444882,0.548515,-0.719078,-0.674714,1.190270,-0.642112
0.715714,0.287168,-0.659973,0.898587,-0.240472,-0.786392,0.971813,-0.770817
0.652038,0.960278,-0.735883,0.519485,-0.854352,-0.907214,1.449341,-0.718369
0.429287,0.917891,-0.895169,0.901582,-0.613318,-0.911592,1.369025,-0.989904
0.733887,0.514617,-0.682213,0.675820,-0.709020,-0.873007,0.986036,-0.634371
-0.973111,-0.640425,0.398410,-0.025565,1.793996,0.989443,-0.783522,1.342620
0.664621,0.937646,-0.744584,0.701573,-0.751178,-0.907632,1.428646,-0.893007
0.537457,0.974002,-1.092786,0.951449,-0.742591,-1.373236,1.923604,-0.998853
-0.480216,-0.319120,0.064806,-0.067062,0.368549,0.674696,-0.734498,0.887499
-0.584722,-0.982573,0.327422,-0.850792,0.975028,0.938550,-0.741533,0.985789
0.524959,0.811086,-0.954786,0.960890,-0.416439,-0.959389,1.444266,-1.002312
0.469425,0.901917,-0.437381,0.495930,-0.696083,-0.719450,1.160570,-0.512239
-0.555068,-0.820663,0.168176,-0.582348,0.751162,0.879052,-0.794687,0.950633
0.059951,-0.157637,-0.099271,0.128521,0.156384,-0.096737,0.379657,0.183573
0.111909,-0.090227,-0.134050,0.099847,0.136389,-0.170314,0.415051,0.134672
-0.513277,-0.797616,0.144459,-0.558326,0.714138,0.854728,-0.790233,0.943909
0.785050,0.334432,-0.775298,0.922497,-0.327282,-0.845414,0.975095,-0.789815
0.046592,-0.297972,-0.170830,0.230120,0.220046,-0.152400,0.200729,0.223875
-0.565027,-0.339445,0.076521,-0.062117,0.442752,0.737023,-0.727694,0.920189

-0.000000,-0.562274,0.000000,-0.019572,0.944094,0.000001,-0.000001,0.857509
0.013987,-0.014149,-0.018352,0.036589,0.017680,-0.017279,0.027597,0.014562
0.393165,0.000019,-0.745699,0.533304,-0.000013,-0.828492,0.895815,-0.002192
0.013008,-0.012567,-0.017637,0.040839,0.015637,-0.016302,0.029890,0.011510
0.019820,-0.001748,-0.024844,0.052632,0.001969,-0.022336,0.050804,0.007385
-0.000001,-0.627993,0.000000,-0.004325,0.658577,0.000008,-0.000005,0.721253
0.610602,0.000018,-0.566212,0.654212,-0.000015,-0.651616,0.748576,-0.001731
0.691421,0.000111,-0.569566,0.536317,-0.000071,-0.681928,0.745393,-0.005901
0.567507,0.000994,-0.525579,0.392454,-0.000972,-0.627570,0.840845,-0.007435
-0.000327,-0.502485,0.000001,-0.025136,0.676755,0.001235,-0.001409,0.572622
-0.000857,-0.314138,-0.000002,-0.025276,0.489338,0.002423,-0.002067,0.411143
-0.000012,-0.621569,0.000000,-0.014095,0.570997,0.000103,-0.000052,0.628629
-0.003845,-0.198174,-0.000253,-0.011186,0.232371,0.006595,-0.009270,0.227595
0.421758,0.003621,-0.511670,0.279135,-0.003131,-0.530565,0.752522,-0.014295
0.717694,0.000067,-0.747509,0.597301,-0.000062,-0.922897,0.965595,-0.001972
0.028049,0.013910,-0.069406,0.055010,-0.030881,-0.028498,0.053983,0.000908
0.226163,0.010991,-0.299972,0.169955,-0.015283,-0.232246,0.321874,-0.024610
-0.000024,-0.299598,0.000000,-0.004388,0.311284,0.000196,-0.000082,0.577374
0.005689,-0.026939,-0.003746,0.032178,0.028527,-0.006517,0.011359,0.044970
-0.000002,-0.750317,0.000000,-0.014110,0.748217,0.000019,-0.000020,0.724165
0.591270,0.000109,-0.414240,0.523577,-0.000052,-0.582390,0.734060,-0.006261
-0.000000,-0.629247,0.000000,-0.010389,0.995326,0.000000,-0.000000,0.896117
-0.000000,-0.633905,0.000000,-0.008895,0.982146,0.000000,-0.000000,0.880307
0.414326,0.000009,-0.760052,0.573472,-0.000007,-0.858914,0.905776,-0.001365
-0.000537,-0.387085,0.000001,-0.037980,0.680391,0.001275,-0.001807,0.467112
0.000544,-0.054503,-0.003859,0.021039,0.052067,-0.002292,-0.003173,0.057888
-0.000000,-0.722239,0.000000,-0.015350,0.731946,0.000009,-0.000004,0.723751
0.695783,0.000059,-0.612407,0.611922,-0.000033,-0.694870,0.751971,-0.003834
-0.000017,-0.591202,0.000000,-0.002659,0.984626,0.000063,-0.000119,0.820035
-0.005953,-0.143484,-0.000948,0.002057,0.158894,0.005559,-0.010596,0.159998
0.313168,0.005165,-0.405923,0.196982,-0.006067,-0.361487,0.549119,-0.017302
0.613974,0.000015,-0.578345,0.662454,-0.000013,-0.654370,0.748366,-0.001553
0.476754,0.004803,-0.603364,0.191038,-0.006842,-0.405689,0.657683,-0.025304
0.404531,0.000046,-0.713937,0.494614,-0.000036,-0.718602,0.876083,-0.002904
0.607782,0.001109,-0.592889,0.519757,-0.000903,-0.671249,0.734903,-0.006661
-0.000000,-0.564477,0.000000,-0.001702,0.945045,0.000004,-0.000004,0.856191
0.567843,0.001010,-0.631400,0.321125,-0.001234,-0.639393,0.835424,-0.011752
0.491045,0.000005,-0.797893,0.618642,-0.000004,-0.878979,0.958006,-0.000794
-0.000024,-0.287508,0.000000,-0.002991,0.329485,0.000172,-0.000074,0.592120
-0.000001,-0.751004,0.000000,-0.013950,0.746970,0.000014,-0.000008,0.723708
0.481511,0.000004,-0.741942,0.655653,-0.000002,-0.743820,0.894425,-0.000591
0.315926,0.009665,-0.362361,0.171963,-0.011225,-0.266529,0.435357,-0.020678
-0.000011,-0.649041,0.000000,-0.015128,0.611983,0.000093,-0.000051,0.643906
0.005255,-0.023149,-0.005388,0.023475,0.027735,-0.007061,0.014824,0.034543
0.012366,-0.011371,-0.013069,0.027690,0.019486,-0.016410,0.025406,0.022490
-0.000014,-0.628986,0.000000,-0.015692,0.581726,0.000123,-0.000063,0.622331
0.655501,0.000009,-0.649999,0.694875,-0.000008,-0.687842,0.750547,-0.001012
0.005762,-0.025746,-0.009075,0.032935,0.027408,-0.010749,0.010928,0.034425
-0.000017,-0.311466,0.000000,-0.002611,0.397002,0.000122,-0.000051,0.627196

