0.029343,0.087697,-0.023064,-0.003035,-0.017035,-0.027355
-0.751728,0.785578,-0.400287,-0.432616,-0.192093,0.035863
0.065503,0.088498,0.009795,0.003571,0.037606,-0.009227
-0.248024,0.276021,-0.208487,-0.083080,-0.205636,0.053933
-0.560821,0.435813,-0.215128,-0.132677,-0.092116,0.082180
-0.217287,0.278991,-0.111970,-0.037761,-0.081622,-0.005660
0.765048,0.032768,0.217058,0.111398,0.223912,0.616795
-0.414382,0.608822,-0.166071,-0.086209,-0.026280,0.080402
-0.477414,0.428602,-0.378161,-0.469312,-0.417337,0.052562
0.558149,0.233283,0.239818,0.092745,0.215143,0.527111
0.802309,0.015121,0.188194,0.223371,0.379495,0.763391
0.679575,0.077476,0.545385,0.210990,0.523767,0.535023
0.410544,0.142568,0.124648,0.056727,0.146109,0.321714

0.095947,0.156887,0.024780,0.031394,0.203753,0.005628
-0.627611,-0.632474,-0.012498,0.840391,-0.755594,-0.955857
-1.296400,-0.317723,-0.004053,0.687518,-0.898314,-2.164832
-0.388247,-0.114828,-0.009524,0.570173,-0.509492,-1.349036
-0.801288,-0.819207,-0.018688,0.808772,-0.688895,-0.964421
0.015786,0.064200,0.011781,0.067910,0.092616,-0.114067
-0.982542,-0.474271,-0.011126,0.555175,-0.833556,-1.607452
0.921284,1.676874,0.831235,-0.582153,1.258619,0.926159
-0.643082,-0.616949,-0.018331,0.554424,-0.782810,-1.457305
-0.034789,-0.009134,0.006323,0.127463,0.001450,-0.162363
-0.630018,-0.645319,-0.019070,0.533735,-0.623014,-1.294573
-1.079807,-0.538502,-0.009996,0.553605,-0.877523,-1.650800
-0.488140,-0.391850,-0.014204,0.802723,-0.477547,-0.909251
0.413686,0.980825,0.510377,-0.541171,0.748323,0.911802
-0.458633,-0.663462,-0.026350,0.469478,-0.670662,-0.715608
-0.827789,-0.825244,-0.021358,0.818785,-0.753215,-0.954355
0.654543,0.966821,0.672647,-0.507642,0.738880,0.961875
0.026516,0.075232,0.012285,0.059922,0.095127,-0.088984
0.247100,0.960253,0.632045,-0.564765,0.445969,0.918834
-0.710627,-0.822223,-0.033339,0.594628,-0.746200,-0.826143
-0.230398,-0.135881,-0.023709,0.486357,-0.316336,-0.774713
0.877597,1.211653,0.212601,-0.217578,0.962973,0.609091
0.974179,1.441197,1.174017,-0.803139,1.093802,0.984769
0.393578,1.045535,0.505720,-0.520306,0.495871,0.872745
0.590960,0.983651,0.499630,-0.497033,0.841084,0.903890
0.620408,0.922489,0.262671,-0.251207,0.723623,0.723265
0.081578,0.235648,0.030773,-0.000453,0.183594,0.036485
0.010535,0.038150,0.017393,0.062635,0.084704,-0.095355
-0.863148,-0.809256,-0.016497,0.853141,-0.720119,-0.970258
0.060327,0.159340,0.022651,0.047105,0.123463,-0.048818
0.563999,0.993893,0.653454,-0.638217,0.883340,0.944636
0.499505,1.271400,0.278806,-0.299540,0.732037,0.646073
0.662099,0.958766,0.301640,-0.294342,0.751264,0.777083
0.057055,0.170370,0.022689,0.044744,0.136642,-0.053425
-0.650047,-0.407807,-0.017525,0.544040,-0.734255,-1.452329
-0.766222,-0.253247,-0.006790,0.631770,-0.821998,-1.697129
-0.034193,-0.010935,0.001980,0.123372,0.005955,-0.189095
-0.852764,-0.550357,-0.014982,0.506986,-0.851457,-1.541798
0.058090,0.186094,0.026717,0.058477,0.144507,-0.052128
-0.668716,-0.727010,-0.033540,0.503965,-0.677559,-0.754705
-0.920460,-0.843945,-0.023561,0.478534,-0.846481,-1.514076
-0.479247,-0.630880,-0.019594,0.247705,-0.614869,-0.584819
0.887584,1.269520,0.618115,-0.531240,0.988959,0.894877
-0.704280,-0.793464,-0.033252,0.487730,-0.778565,-0.737719
-0.622893,-0.388947,-0.013106,0.845022,-0.575857,-0.904246
0.776750,0.990650,0.468727,-0.384514,0.862547,0.884989
0.948562,1.378563,0.961250,-0.737621,0.975994,0.969431
0.776593,0.988394,0.765227,-0.622453,0.876026,0.975251
0.777003,1.276590,0.283830,-0.314360,0.943906,0.682797

0.005831,0.018424,0.024600,0.005582,0.031504,0.000675
-0.556402,-0.000228,-0.008437,0.619991,-0.000056,-0.696723
-0.860793,-0.000006,-0.004053,0.589220,-0.000001,-0.966843
-0.369848,-0.000017,-0.009509,0.478846,-0.000008,-0.831449
-0.664749,-0.000559,-0.014129,0.547314,-0.000128,-0.643533
0.001563,0.005778,0.011755,0.012018,0.010679,-0.014685
-0.754164,-0.000090,-0.011125,0.473211,-0.000019,-0.888324
0.000000,0.762894,0.416696,-0.012011,0.802612,0.006060
-0.566968,-0.002350,-0.018328,0.378053,-0.001437,-0.664605
-0.006669,-0.000651,0.004428,0.024849,0.000127,-0.024551
-0.557899,-0.003640,-0.019066,0.342392,-0.002234,-0.557140
-0.793127,-0.000076,-0.009995,0.478112,-0.000013,-0.903372
-0.452730,-0.000218,-0.010189,0.547545,-0.000059,-0.624251
0.000000,0.658410,0.470191,-0.010809,0.612599,0.004085
-0.427766,-0.008622,-0.016710,0.202844,-0.006845,-0.306117
-0.679286,-0.000562,-0.017559,0.581975,-0.000136,-0.666416
0.000000,0.700634,0.576027,-0.006124,0.620347,0.002418
0.001339,0.006934,0.012223,0.010012,0.011239,-0.010598
0.000000,0.699459,0.557218,-0.004463,0.413952,0.001831
-0.610558,-0.007608,-0.020144,0.317017,-0.005331,-0.428971
-0.226324,-0.000203,-0.018581,0.330933,-0.000123,-0.487253
0.000169,0.321028,0.141228,-0.016911,0.424177,0.022895
0.000000,0.869368,0.590035,-0.003979,0.795316,0.001052
0.000000,0.614562,0.288046,-0.010905,0.427712,0.005624
0.000000,0.633347,0.461666,-0.013564,0.650193,0.005297
0.000022,0.365313,0.255386,-0.016900,0.426740,0.017263
0.001831,0.029690,0.030623,-0.000062,0.032141,0.003360
0.001134,0.003913,0.016736,0.012595,0.011202,-0.012966
-0.697876,-0.000287,-0.014038,0.616621,-0.000055,-0.693095
0.002184,0.016764,0.015875,0.007387,0.017766,-0.005392
0.000000,0.723114,0.573979,-0.007990,0.702057,0.002246
0.000033,0.313464,0.166143,-0.015749,0.339747,0.017127
0.000011,0.426305,0.292745,-0.016207,0.485503,0.015076
0.003893,0.018286,0.016345,0.006985,0.020342,-0.005977
-0.571701,-0.000269,-0.017498,0.431849,-0.000090,-0.798806
-0.644727,-0.000016,-0.006787,0.543347,-0.000004,-0.916365
-0.007015,-0.000779,0.001461,0.024584,0.000533,-0.028751
-0.692511,-0.000239,-0.014981,0.415663,-0.000061,-0.856335
0.004343,0.018393,0.018539,0.009532,0.019023,-0.006319
-0.580845,-0.008247,-0.023808,0.232101,-0.005809,-0.335120
-0.726034,-0.006168,-0.023557,0.298075,-0.003783,-0.575353
-0.425956,-0.019873,-0.019561,0.094691,-0.018521,-0.171870
0.000000,0.675896,0.269939,-0.015755,0.704474,0.008175
-0.606247,-0.010743,-0.024924,0.230408,-0.008431,-0.344220
-0.553139,-0.000103,-0.010662,0.627980,-0.000025,-0.676287
0.000001,0.586953,0.437143,-0.012679,0.636879,0.008839
0.000000,0.826295,0.523758,-0.006123,0.742758,0.001958
0.000000,0.736432,0.643928,-0.005077,0.701404,0.001300
0.000055,0.370581,0.194365,-0.018671,0.462618,0.019044

